0.483333988520326	0.499135560145413	0.463901006195946	0.488499930108293	0.496868868877195	0.433477182711153	0.470392462053431	0.483625684335350	0.427516470201430	0.468012884459597	0.493794260690143	0.481573503329261	0.486805403750871	0.454623140586559	0.488661645493450	0.472218013109926	0.478874646204272	0.473081555646877	0.488523054230384	0.477612802127233	0.467533500054631	0.477569996587216	0.488637715323516	0.472779727097266	0.479443086341414	0.471172644277272	0.490265994471302	0.452253897310210	0.489847865435322	0.477876852718588	0.497677768411054	0.464402178322094	0.429686788074572	0.483764522639975	0.467539683968190	0.437731519200339	0.491662942473598	0.495110213175486	0.456034567887237	0.498476477096493	
0.483221276618509	0.499670237039097	0.461647906914391	0.490647537303194	0.495454874869660	0.430583128934342	0.473089576868819	0.482467665841468	0.426346575265430	0.471166927412756	0.494902434352728	0.481188389557819	0.485437616444510	0.454802141033689	0.489438087296797	0.470600295199433	0.482297985752049	0.471147033345411	0.488766999455365	0.475457455763432	0.471969768628434	0.475335025502629	0.489038841400740	0.470616444347908	0.483154586190115	0.469230466932293	0.491366777329397	0.452162855726193	0.488625506280277	0.477551459221371	0.498456265307937	0.468178488142853	0.427637321217226	0.483647588811390	0.469248321999761	0.435378419024510	0.490552298779153	0.496160103734680	0.454875040822678	0.498480278981546	
0.483267064373797	0.499773405907582	0.459815224793428	0.492626589068950	0.493757546739723	0.428183563272421	0.475462340770243	0.481379066627532	0.425502696820760	0.474095413687257	0.495984642898151	0.480927469677347	0.483680101193497	0.455206516570422	0.490361470878520	0.469027269778708	0.485417987679986	0.469254083250098	0.489225305933819	0.473243983222868	0.476293715015234	0.473047214559348	0.489642135483580	0.468516941857855	0.486526245023090	0.467388583480153	0.492535630460994	0.452401124871225	0.486887018619805	0.477490099197190	0.499072980644374	0.471834155204371	0.425871688994436	0.483555787985604	0.470764755437198	0.433320031355850	0.489391178269410	0.496832629686548	0.454204818864349	0.498231525501178	
0.483483399555681	0.499408864910652	0.458449607750901	0.494401348752274	0.491782865674731	0.426300718505146	0.477497629863951	0.480356279484082	0.424997238834199	0.476797783039769	0.497000698256865	0.480820235595974	0.481538712432919	0.455843877516165	0.491401101164838	0.467549914312232	0.488164301021063	0.467449301838872	0.489879961147127	0.471026070449927	0.480414493922056	0.470763164522437	0.490423922498286	0.466535839193748	0.489478030553338	0.465708180150589	0.493732779206461	0.452982059858992	0.484638440319267	0.477713649078299	0.499506404543620	0.475339981022498	0.424438257722033	0.483448253955938	0.472104591110454	0.431569624929483	0.488168427219240	0.497129788488327	0.454027216615740	0.497726988645461	
0.483876855384626	0.498553799344654	0.457583696959825	0.495943027246079	0.489540863068264	0.424945015257053	0.479194960978510	0.479388811129730	0.424841366227468	0.479276245685429	0.497911811421786	0.480890563603999	0.479026827845185	0.456720147344046	0.492520770629387	0.466221046483536	0.490470188956124	0.465780891693788	0.490705130871605	0.468861788463334	0.484241125535654	0.468543515010643	0.491353453865824	0.464728108171229	0.491935417768664	0.464249619602343	0.494916450605613	0.453913001292088	0.481898247674065	0.478232349854639	0.499740777901502	0.478666847965203	0.423384206831183	0.483280398343170	0.473289852814686	0.430136862434698	0.486868818087734	0.497065585830055	0.454332472305687	0.496969083181331	
0.484448175648876	0.497199659099464	0.457235184512352	0.497230402466542	0.487045360669927	0.424115358601815	0.480565770832668	0.478460126060807	0.425044729779999	0.481534919868776	0.498682412139016	0.481155198138916	0.476166021917701	0.457838790322302	0.493680239397955	0.465093332619221	0.492274565149819	0.464297216371518	0.491668208756051	0.466811857314826	0.487684881175489	0.466451108997527	0.492394146569510	0.463147368689689	0.493831719533182	0.463070170865008	0.496044547233935	0.455194477779653	0.478697797487540	0.479044850592931	0.499766997254725	0.481786076617949	0.422753884883636	0.483005999861738	0.474347487948310	0.429028089112013	0.485473672027005	0.496665132507004	0.455098442728243	0.495965622143928	
0.485192105124104	0.495352576091488	0.457406370581129	0.498250152060216	0.484313653846821	0.423799771178611	0.481632280146061	0.477548778659285	0.425615084221082	0.483579032212312	0.499281811362904	0.481622478859418	0.472986541231364	0.459200035712456	0.494836881354864	0.464217198112089	0.493524032556855	0.463045230939755	0.492731132871319	0.464937714343139	0.490661767337680	0.464548979990963	0.493505050693550	0.461844121922294	0.495110331240017	0.462221759033905	0.497076340245176	0.456819575294026	0.475081390290029	0.480137663813311	0.499583236683201	0.484669894431095	0.422587115974772	0.482579408908575	0.475307727627046	0.428246650684692	0.483961680298459	0.495963350213028	0.456291687052059	0.494729410485185	
0.486097410782473	0.493033309190206	0.458084232179231	0.498996889367846	0.481366153914453	0.423976329350959	0.482425992875859	0.476629788206697	0.426557811167415	0.485414216489731	0.499685640521621	0.482291371578363	0.469527538967702	0.460800144645544	0.495947429512676	0.463638719013619	0.494174850834439	0.462068846877195	0.493851915952838	0.463299453910143	0.493095029069692	0.462898232162443	0.494642486443784	0.460863986931326	0.495726808144224	0.461748819396054	0.497974114052508	0.458773512665375	0.471105929396883	0.481485064012629	0.499195261637371	0.487292002521199	0.422917517424372	0.481957783143790	0.476202367610050	0.427793219816162	0.482309898543760	0.495003336004653	0.457868895178457	0.493277694197152	
0.487147092869106	0.490276720186586	0.459240997866498	0.499472903725243	0.478226005548994	0.424614359501911	0.482985893533706	0.475676201112592	0.427875365317977	0.487045939897628	0.499877010978280	0.483150852915817	0.465837033495771	0.462630765088370	0.496969750210215	0.463397576769630	0.494194756866488	0.461407294953270	0.494986327740094	0.461953712721565	0.494917588896040	0.461555889740343	0.495761785136367	0.460246008914834	0.495650696211648	0.461686338581286	0.498704697178311	0.461033455466009	0.466840164111442	0.483049444743731	0.498616421923497	0.489628221223849	0.423770892096104	0.481103267602118	0.477063039355086	0.427666111652983	0.480494880444272	0.493834447389541	0.459778604746798	0.491631486983768	
0.488318778583664	0.487130800180607	0.460835205242162	0.499687617259498	0.474918694589115	0.425675843879933	0.483356415913366	0.474660776367994	0.429566668426555	0.488479078262468	0.499847348521127	0.484179685700686	0.461971565155053	0.464678417454035	0.497864574805520	0.463525157746192	0.493564564198680	0.461093552073640	0.496089661979582	0.460951578973793	0.496074335803899	0.460572795166140	0.496819064736306	0.460021106715831	0.494867042568131	0.462058160127205	0.499240818464841	0.463568591896198	0.462363519917424	0.484782133001336	0.497867323827654	0.491657189505213	0.425163758806217	0.479985033892773	0.477919539921178	0.427861571229318	0.478493910969649	0.492510179998083	0.461963141352124	0.489814800491924	
0.489585285050579	0.483655280843377	0.462813201417002	0.499656781030502	0.471471660134149	0.427116979725873	0.483585264173153	0.473557724319925	0.431626480728611	0.489717653270409	0.499596870824609	0.485346607636865	0.457995536159845	0.466924148518367	0.498597119449895	0.464042875706359	0.492279471436180	0.461152897763426	0.497118517521406	0.460336604732683	0.496524180239996	0.459991635679474	0.497772969390235	0.460210723922145	0.493377519802799	0.462875623682659	0.499562234868127	0.466340484386375	0.457764533447157	0.486624642830793	0.496975194023132	0.493361088892135	0.427102082011737	0.478581097199196	0.478798286302542	0.428374018452013	0.476286294419024	0.491085917241626	0.464360709381051	0.487853807096823	
0.490915332700672	0.479919878817181	0.465111031459055	0.499401443274131	0.467913922837781	0.428889831886303	0.483721171804149	0.472344425589562	0.434044783435445	0.490764736121448	0.499134690082503	0.486610940091373	0.453980230514848	0.469343384578358	0.499138528177164	0.464960788845571	0.490350016787405	0.461601662936444	0.498032522619398	0.460142999057437	0.496241795693281	0.459845175104487	0.498586304061662	0.460825741946121	0.491201109234394	0.464136596227572	0.499656586168340	0.469303699868806	0.453138924805288	0.488510333680246	0.495972960004978	0.494726359392410	0.429580257330021	0.476879836953239	0.479720954242344	0.429196239906695	0.473854649008537	0.489616635974075	0.466907556331690	0.485775966168895	
0.492274385308316	0.476002233580331	0.467656646589766	0.498946731250006	0.464275738799870	0.430944017833358	0.483811685421213	0.471003056483381	0.436806208404449	0.491622513368413	0.498478537874672	0.487923607640829	0.450002523494472	0.471906006511110	0.499467081721942	0.466276573585914	0.487802625751025	0.462446227948904	0.498795934042044	0.460394074468584	0.495218975146123	0.460154761731419	0.499227499765611	0.461865705097119	0.488374301448874	0.465824940535113	0.499519942754543	0.472406710477197	0.448587353914100	0.490366423661438	0.494898082872785	0.495744373111033	0.432580402545714	0.474881156995221	0.480703353859274	0.430319520654239	0.471186158014565	0.488154653782360	0.469540131713494	0.483609145567546	
0.493625588896491	0.471985609012679	0.470372353137200	0.498320495449061	0.460588285612113	0.433228364965368	0.483901058501421	0.469522049629790	0.439889551987836	0.492292502479735	0.497654124221896	0.489228542840692	0.446143303104531	0.474576659910919	0.499569123898773	0.467974905390258	0.484679711135002	0.463682318852249	0.499379047807743	0.461101011578044	0.493465541255016	0.460929174516448	0.499671851829731	0.463318397144477	0.484950787523977	0.467910451112068	0.499157024749128	0.475593045260677	0.444212920384863	0.492116294137881	0.493791187925180	0.496412031028699	0.436071994806928	0.472597233406081	0.481754584822947	0.431733713339078	0.468273727542118	0.486747502069249	0.472197162677948	0.481380769788798	
0.494930778670437	0.467956436317696	0.473177415306710	0.497551870390742	0.456883384067861	0.435692483172367	0.484028335243308	0.467897323760840	0.443267409256990	0.492775897212087	0.496694157140881	0.490464435174714	0.442485638498198	0.477315303199179	0.499439668649504	0.470027282808294	0.481039298761275	0.465294640532739	0.499759366055303	0.462261996317397	0.491009762241227	0.462163858659969	0.499902482796037	0.465159796599281	0.481000630855796	0.470349271562043	0.498581083647634	0.478802662808302	0.440118477503857	0.493682010433402	0.492694546379479	0.496732249733942	0.440011883978560	0.470052812584162	0.482876502698880	0.433427246114478	0.465117002885865	0.485436004600053	0.474821572364660	0.479117024756068	
0.496151521167918	0.464001780643260	0.475990719984448	0.496669809716389	0.453193255962444	0.438288200755956	0.484225696823682	0.466133224391141	0.446905962270486	0.493074016507236	0.495637062290053	0.491566768897927	0.439112742043029	0.480077985954449	0.499082663548893	0.472392315313814	0.476954167859471	0.467256873435789	0.499922474434297	0.463861771586650	0.487898240702159	0.463840588368006	0.499910992649248	0.467354424378566	0.476608926817367	0.473084790312586	0.497813450855432	0.481973504916914	0.436403839802881	0.494986974388220	0.491650467301677	0.496714307762981	0.444344699959180	0.467285038036188	0.484063515867268	0.435387074915290	0.461723199154903	0.484252633811907	0.477362173416448	0.476842146742951	
0.497250157981570	0.460206815548112	0.478733410212966	0.495701654616603	0.449550315448501	0.440970818663731	0.484517131788604	0.464243127364691	0.450764951849945	0.493188825599226	0.494525453996771	0.492470082062661	0.436105782138562	0.482817839155094	0.498510899145422	0.475016478807910	0.472510511733783	0.469532047276335	0.499862596050542	0.465871630758365	0.484195259379715	0.465927579736072	0.499697771569300	0.469856083169954	0.471873974994620	0.476048994550211	0.496882770488102	0.485043183012734	0.433162969987537	0.495958618332373	0.490699662320381	0.496374025508890	0.449003658590928	0.464342801202279	0.485302719556139	0.437598589295567	0.458107707243378	0.483220207182760	0.479775077985443	0.474577819448541	
0.498190817735814	0.456652388337371	0.481331395720375	0.494671793744650	0.445986988723047	0.443700146342427	0.484917479526961	0.462249669490381	0.454797856569776	0.493123494534259	0.493404418639324	0.493110368906906	0.433541612510135	0.485486249018509	0.497745567468887	0.477835325559652	0.467806141197117	0.472073291042922	0.499582800959089	0.468249864839122	0.479981585757333	0.468380060765460	0.499271963855014	0.472608973236304	0.466905005827362	0.479164245640301	0.495823946061536	0.487950742318153	0.430481234435478	0.496531047041912	0.489879646784532	0.495733758258182	0.453911757056466	0.461285628841785	0.486574360492515	0.440045484232014	0.454294443183822	0.482350973671577	0.482024776498284	0.472342698936645	
0.498940364467386	0.453412755296178	0.483717653878099	0.493600469676385	0.442535554549298	0.446441291991117	0.485431881217450	0.460184584334989	0.458952295545468	0.492882957500321	0.492319678663620	0.493427540401013	0.431490490160938	0.488034177095378	0.496815486811783	0.480775118469882	0.462948269882681	0.474824944261040	0.499094863942345	0.470942658792453	0.475352755572998	0.471141289119645	0.498651085517599	0.475549155152279	0.461819519507201	0.482345423879831	0.494676841757803	0.490638444040199	0.428432816866526	0.496647534524899	0.489223239682989	0.494822188587287	0.458983335850704	0.458182136458584	0.487852612943453	0.442709612833858	0.450315917197576	0.481646126100537	0.484084850078202	0.470152081158188	
0.499469253104940	0.450553559144044	0.485834242523827	0.492502781772848	0.439227996375700	0.449165190230156	0.486055656854740	0.458088136189177	0.463170663374117	0.492474436298217	0.491315710177618	0.493367853407904	0.430013858133828	0.490413581632572	0.495756022950700	0.483754843506896	0.458050936241749	0.477724000453375	0.498418777295751	0.473885416174352	0.470416873278597	0.474143991965813	0.497860311746755	0.478606316602996	0.456740309355800	0.485502376708409	0.493484788389686	0.493053503369022	0.427078377051467	0.496262786067228	0.488757220939702	0.493673911844916	0.464125971037551	0.455108093334649	0.489106634957169	0.445570836683567	0.446213008084107	0.481095759850292	0.485938295382000	0.468017721282911	
