0.482602944026666	0.494181067417699	0.476586892899369	0.489302447663468	0.492997303414403	0.469511624613243	0.498298083904532	0.488015848273920	0.464138011118924	0.496474350767311	0.486544734500591	0.438591308773008	0.484889045648436	0.462814128903224	0.413521493873012	0.497343598947328	0.431779583995635	0.495966496759583	0.480806438656446	0.495722110263502	0.406723062894853	0.496143286355194	0.479982576778496	0.497059212699558	0.430510842101365	0.498456033415227	0.412795800991179	0.462601650117699	0.486315050341836	0.435454911975843	0.491196774260390	0.490582316562476	0.469856067868011	0.483895618019718	0.498718747210181	0.473449743477122	0.485073126326231	0.497837376790181	0.471422022999607	0.491838265066590	
0.481878392323186	0.495951840860829	0.475084741812550	0.489811969748640	0.493503959122603	0.468904522937524	0.498545553206210	0.487801892229771	0.464678651923859	0.495273779233624	0.486295664720643	0.438156545783078	0.485303063206087	0.458530516703553	0.417434166722383	0.498116902151264	0.431079963139068	0.497963561031647	0.479870878240806	0.497369702966389	0.403829557827152	0.497718389240508	0.479201160236219	0.498804657573662	0.430179442321814	0.498731236436197	0.417334944219578	0.457596097225223	0.487471853697698	0.434383763201901	0.491311663074249	0.489464287205746	0.469758513988049	0.484839234902765	0.497549757704762	0.474045719523615	0.485143118830500	0.497676694274249	0.471522003964099	0.491881637161845	
0.481295793611318	0.497374583663570	0.473927615635203	0.490219613728097	0.493754551836481	0.468765705654100	0.498437628194789	0.487578900216722	0.465445315928734	0.493940350901623	0.485859983088144	0.437867382403211	0.485905827133345	0.453871575412508	0.421782038311420	0.498623686172136	0.430964781975865	0.499201418425401	0.479192547603641	0.498641922922293	0.401687032966212	0.498904653607438	0.478701845868149	0.499759018470165	0.430464164906094	0.498718735375621	0.422306812730789	0.452255886372180	0.488725841439103	0.433606180088799	0.491043887698113	0.488429472388111	0.469699728819533	0.485871206696294	0.496069739273642	0.474911767880670	0.485254395984363	0.497140347236279	0.472070490631582	0.491727569423304	
0.480875163499854	0.498403901120153	0.473155299525888	0.490511012338982	0.493745512374820	0.469094062742486	0.497985689366207	0.487347837547551	0.466396565362257	0.492542301162786	0.485185538712329	0.437741835363332	0.486684399140410	0.448889683047496	0.426521283878977	0.498851490356666	0.431459529152060	0.499658072358563	0.478798413836607	0.499498393703955	0.400347414054691	0.499665223871423	0.478504308031191	0.499911771498975	0.431374479453062	0.498426646296584	0.427643208535288	0.446659576122342	0.490039645735983	0.433157763472208	0.490336458771802	0.487533176683721	0.469670562559689	0.486945429350219	0.494339802414530	0.476012110626965	0.485406226533986	0.496248851725406	0.473047847339489	0.491383513007624	
0.480630984339404	0.499007670190840	0.472794827164925	0.490675553980501	0.493481467079358	0.469873558310589	0.497213035481906	0.487106436430730	0.467488700977566	0.491148391513139	0.484222563095969	0.437800078060543	0.487615317009787	0.443650870563628	0.431597389595012	0.498797066019235	0.432574656401306	0.499328102699575	0.478705642766602	0.499910179939138	0.399845864906740	0.499975051421305	0.478617782360711	0.499269683321705	0.432904329833109	0.497872156614887	0.433266487610071	0.440896572217549	0.491370047209452	0.433069784323549	0.489142449823163	0.486823668740366	0.469665148652509	0.488011052304211	0.492429182462235	0.477304680577655	0.485595395190872	0.495034579974711	0.474420589140606	0.490863002372793	
0.480571752504193	0.499168059638692	0.472859560819568	0.490706886085342	0.492974840038116	0.471073940762123	0.496154123464365	0.486849022251733	0.468677520709687	0.489825253627194	0.482925801445877	0.438063383494286	0.488665450762920	0.438233466393166	0.436946088504382	0.498466622580546	0.434304908097831	0.498223205880097	0.478920903408630	0.499860797705285	0.400199678888692	0.499821747968400	0.479040689366982	0.497856863966755	0.435032118084495	0.497080970119468	0.439091389927002	0.435064885484292	0.492669558202982	0.433367750403721	0.487426962998835	0.486340353532758	0.469681210349593	0.489014109063787	0.490412829550216	0.478742712134552	0.485816150789922	0.493540709765043	0.476142555634841	0.490185166272958	
0.480699727961719	0.498882068536811	0.473348731143428	0.490603270570651	0.492245205469274	0.472651925499921	0.494853399664178	0.486566532387150	0.469920020660224	0.488634804941977	0.481256584113380	0.438552938512371	0.489793227945390	0.432726294365852	0.442494675621003	0.497875695990517	0.436629141844614	0.496372232234142	0.479440071872702	0.499346799433961	0.401407671378678	0.499206006394605	0.479760667517753	0.495714311813478	0.437721167621173	0.496086417549516	0.445027158170181	0.429268593418707	0.493888161163674	0.434070110149144	0.485168750312610	0.486112264065303	0.469720166903798	0.489899317426959	0.488368799307089	0.480276456358089	0.486060269467947	0.491819805796299	0.478156499331877	0.489374057764658	
0.481010893511572	0.498161566499709	0.474247453674045	0.490367773440241	0.491318419611759	0.474552806707716	0.493363758756067	0.486246733518553	0.471175976052509	0.487631827856780	0.479184758366433	0.439288583425970	0.490950179616145	0.427226478224361	0.448163665155830	0.497048646339772	0.439510647210044	0.493820713051447	0.480248347084520	0.498377913717948	0.403450093702149	0.498141576047636	0.480755015062326	0.492898962714015	0.440920647656351	0.494928269023165	0.450979877441338	0.423615086123688	0.494975135508576	0.435187150137344	0.482361429758028	0.486156922357100	0.469787037513709	0.490611989698683	0.486375531837851	0.481854959636747	0.486317234954703	0.489932078402608	0.480396035096094	0.488457826188841	
0.481495124013281	0.497032835786007	0.475527222827613	0.490008276536240	0.490225568422705	0.476712440300923	0.491744680283248	0.485874634407946	0.472409345862319	0.486861798979911	0.476690403931652	0.440287534849466	0.492082747291111	0.421836920242161	0.453868739023421	0.496017806378080	0.442897952237317	0.490629887674269	0.481320774425398	0.496976737091181	0.406289071272538	0.496654796074198	0.481991523824648	0.489482272338826	0.444566924909092	0.493651296348604	0.456854959377956	0.418212184455584	0.495880904112167	0.436720135981417	0.479014248829695	0.486479606398473	0.469890149879793	0.491099987894808	0.484509110491662	0.483427844140762	0.486574533159209	0.487943376080311	0.482787885322496	0.487467759227328	
0.482136558875309	0.495535632185583	0.477146867923576	0.489537305966179	0.489001772894573	0.479059527730803	0.490060105010934	0.485433082079287	0.473589452867447	0.486359046122080	0.473765261925158	0.441563150959698	0.493134282118449	0.416663533390010	0.459522923744309	0.494822316496164	0.446726090358487	0.486875258456180	0.482623157322282	0.495177991529230	0.409869550905418	0.494783706766941	0.483429672851894	0.485548376862943	0.448585294234885	0.492303643000772	0.462559688011984	0.413165222330293	0.496558830960410	0.438660737924608	0.475152362966022	0.487073045490706	0.470040668578497	0.491315655856834	0.482840592788035	0.484947029178756	0.486818053328916	0.485922977610058	0.485254345755803	0.486437227325834	
0.482914164280066	0.493721797776296	0.479053939960264	0.488971678622218	0.487684897710013	0.481518120386612	0.488376123316819	0.484903520701655	0.474691900536480	0.486145299262150	0.470413815721090	0.443123797192308	0.494047161260023	0.411812315643804	0.465038923126194	0.493506694042736	0.450918284478991	0.482644717883549	0.484113321560525	0.493027377450024	0.414120725179852	0.492576774396438	0.485022135754877	0.481191891462601	0.452892027326883	0.490935066936499	0.468005741621034	0.408574186011042	0.496966904518394	0.440990772068859	0.470816612643315	0.487917551480689	0.470251966073360	0.491217659522082	0.481433503626519	0.486368335567136	0.487032583356788	0.483941256718974	0.487715889618631	0.485400565891032	
0.483802465301683	0.491653473668032	0.481186483050052	0.488331975206503	0.486314211144975	0.484010257200888	0.486758555456115	0.484266884557946	0.475699199099477	0.486228687907818	0.466653973685602	0.444971866747631	0.494764943025059	0.407386361046699	0.470331527060552	0.492119195158953	0.455387990840434	0.478036307021058	0.485742683253427	0.490580066765104	0.418957885921189	0.490091279012385	0.486716543368649	0.476515418241350	0.457396668515325	0.489595126165103	0.473111604898096	0.404531000843166	0.497069246797934	0.443682276467478	0.466062799749991	0.488981578409023	0.470538865760036	0.490772668384043	0.480341575613498	0.487652920042125	0.487202382505436	0.482067296988477	0.490093823201207	0.484391932605609	
0.484772422445415	0.489400974236772	0.483475131120937	0.487641855014780	0.484929044567689	0.486458643959462	0.485270508391828	0.483504589649560	0.476601084876752	0.486603221636355	0.462517317135634	0.447103004312131	0.495234481838945	0.403482904814139	0.475320012702998	0.490710035218026	0.460041233330284	0.473155677131253	0.487458059527461	0.487898893477924	0.424284644949278	0.487391426697519	0.488457433472328	0.471626844711948	0.462004499295301	0.488331378913417	0.477804788999057	0.401117050422638	0.496837395740806	0.446697928690571	0.460960480855170	0.490222688529433	0.470916791726422	0.489956815407632	0.479606813178863	0.488768493397356	0.487311811088278	0.480366536889518	0.492312904435513	0.483444177900218	
0.485792422388139	0.487040395637379	0.485845459164573	0.486927234145403	0.483567498584456	0.488789281880487	0.483969995775359	0.482599583033470	0.477394529029480	0.487248773688557	0.458048891888625	0.449505573356624	0.495407926610723	0.400190499008396	0.479930453391430	0.489329539158075	0.464779149609010	0.468113336369884	0.489203651536137	0.485052309960609	0.429995448673049	0.484546257295464	0.490188312120725	0.466636520489556	0.466619088777154	0.487187669261267	0.482023783309182	0.398401004806631	0.496251318023809	0.449991798421046	0.455591311458686	0.491588889034361	0.471400863696212	0.488756879218220	0.479257946399146	0.489690284164047	0.487345993655975	0.478898524328076	0.494303837287493	0.482587766054085	
0.486829348986484	0.484651040190084	0.488220509357290	0.486215354540021	0.482265239936507	0.490933955276192	0.482907706499700	0.481537405160359	0.478083443874577	0.488131569906220	0.453306537811027	0.452160397576979	0.495244531353026	0.397586411143276	0.484097852949137	0.488026295300894	0.469500664084941	0.463021770511203	0.490923122766142	0.482112184971096	0.435978304319287	0.481627425361306	0.491853746932599	0.461654403182205	0.471144845902351	0.486202565328028	0.485719671873609	0.396437023421683	0.495300120346715	0.453510415666961	0.450046990686839	0.493020291601924	0.472004977772152	0.487171141059491	0.479309327454620	0.490401718966220	0.487291490115945	0.477714856907680	0.496005559009980	0.481849782587721	
0.487849698064732	0.482312744265010	0.490523406118544	0.485533776092809	0.481054428795928	0.492832493456138	0.482125003037706	0.480307218463999	0.478678106324576	0.489205167674394	0.448359767264749	0.455040795895478	0.494712214768065	0.395734330668629	0.487768028449261	0.486845385584383	0.474105199584992	0.457992530463723	0.492561692001673	0.479151524414144	0.442117629852859	0.478706935765138	0.493401411608791	0.456787264497807	0.475489491003833	0.485408010627866	0.488857359028493	0.395263385214444	0.493982439234000	0.457194122790980	0.444426869634057	0.494451036472697	0.472740914029085	0.485209879530822	0.479760307864521	0.490894800843478	0.487136948064339	0.476857378350700	0.497367244267670	0.481253060623299	
0.488820698182692	0.480103200339971	0.492679970829507	0.484909327786546	0.479962810336637	0.494434730275495	0.481652223641295	0.478902755355055	0.479194328449551	0.490411892479817	0.443288219686152	0.458112918396921	0.493788815608858	0.394682457907141	0.490899172890260	0.485826761548648	0.478495339623688	0.453133379776435	0.494068159901554	0.476242197638276	0.448297137150640	0.475854915900267	0.494784003051773	0.452136044351595	0.479566368998802	0.484828240352442	0.491416362420814	0.394901583814043	0.492306501884673	0.460978667249343	0.438835298158074	0.495811414512034	0.473617510722481	0.482895478118195	0.480595118567730	0.491170177478364	0.486873709498962	0.476356693343947	0.498349959643823	0.480815454822708	
0.489711399554361	0.478095363876862	0.494621246640887	0.484367056261541	0.479012997604569	0.495702095578464	0.481507352639037	0.477323140630738	0.479652414234088	0.491684683826647	0.438179735105444	0.461336378124187	0.492463002539952	0.394462037058420	0.493463040241405	0.485003829067780	0.482579356415964	0.448545592415005	0.495396790925124	0.473452750656234	0.454402658778251	0.473137503819512	0.495960957634222	0.447793434404981	0.483296533955061	0.484479003450405	0.493391146808880	0.395355909580832	0.490289863144009	0.464796982150805	0.433378794001732	0.497030114873636	0.474639941939584	0.480262133612025	0.481783258089890	0.491236902021419	0.486496346032247	0.476231052745936	0.498927913750589	0.480549286506074	
0.490493694539601	0.476355032555571	0.496285846578890	0.483929211280138	0.478221965051361	0.496608785850483	0.481695110854054	0.475573547081749	0.480075948998900	0.492949288116714	0.433128103644251	0.464665161313310	0.490734810477461	0.395086379827344	0.495445708553923	0.484402295984569	0.486273526043036	0.444321484943023	0.496508978198735	0.470846383165839	0.460324832708270	0.470614925979834	0.496899901205390	0.443841763265794	0.486610544638946	0.484367118898934	0.494790988227158	0.396613523987334	0.487958835756167	0.468581093884979	0.428163124316208	0.498036522623133	0.475809131060046	0.477355167206287	0.483280377032792	0.491111899704125	0.486003098719776	0.476485648948543	0.499089261702220	0.480460977773344	
0.491143235616696	0.474938679328695	0.497622043929709	0.483614307146767	0.477600763922731	0.497142476211769	0.482206503983082	0.473665648637003	0.480490473423596	0.494126724195155	0.428230560378788	0.468048786913902	0.488615789459693	0.396550409629062	0.496847891800181	0.484039325855102	0.489504161182468	0.440542258131738	0.497374627603958	0.468479158839029	0.465961566308891	0.468339829869408	0.497577778005098	0.440351243905317	0.489449922513887	0.484490381011197	0.495639374675433	0.398645015409110	0.485347642220576	0.472264090450801	0.423290392777244	0.498762990081846	0.477121326603063	0.474229953912744	0.485029630513725	0.490819163311367	0.485396201604090	0.477112347623207	0.498836437621963	0.480550886091525	
