0.491640220690595	0.473891612457252	0.498589533431516	0.483436297674563	0.477154463224623	0.497304552153292	0.483018849134350	0.471617846663506	0.480922095451533	0.495135940185908	0.423585115990013	0.471433682532376	0.486128763196049	0.398830719466134	0.497684785207387	0.483923031414119	0.492209297382699	0.437276232320387	0.497973208514028	0.466398501185037	0.471220200610737	0.466355920540386	0.497981615524016	0.437378650705305	0.491768230018392	0.484837818537143	0.495972963144044	0.401405393407444	0.482497322556027	0.475782084750004	0.418856239162998	0.499147009085757	0.478567859225483	0.470950499872724	0.486963453739093	0.490388709342544	0.484682073217364	0.478089869376584	0.498186004313533	0.480813344858336	
0.491970017885125	0.473246521031048	0.499160795766551	0.483403896270177	0.476882305571719	0.497109854261473	0.484096297611016	0.469455224027433	0.481396108990835	0.495896558483172	0.419287744349120	0.474764685748780	0.483307230199075	0.401886254311548	0.497985459891080	0.484052306834209	0.494340022838921	0.434577399942270	0.498294431259328	0.464642065258201	0.476019378825888	0.464696975343729	0.498108901902580	0.434966334305861	0.493531790673648	0.485390270552226	0.495840147252917	0.404835578386968	0.479454466643480	0.479076079440298	0.414947159187723	0.499133206046686	0.480135098085774	0.467587705910256	0.489005707701786	0.489855335502116	0.483871356075606	0.479384407183432	0.497168027496453	0.481236903235900	
0.492123615028920	0.473022460115755	0.499322033573099	0.483520075778281	0.476778077100136	0.496585952815914	0.485390809784366	0.467209281309953	0.481935643058848	0.496331649191492	0.415429679865290	0.477986721375162	0.480194391558339	0.405659303549208	0.497791795658445	0.484417044807861	0.495861333593292	0.432484644059029	0.498338530024758	0.463236911765452	0.480290420611525	0.463386183063809	0.497967553789699	0.433141899250974	0.494719938305859	0.486121311027147	0.495299246602260	0.408864086671796	0.476269769018638	0.482093725745287	0.411638231848205	0.498675118588369	0.481804593634677	0.464217380563362	0.491074110666785	0.489257223438926	0.482978815838407	0.480950687962324	0.495824992112505	0.481804767550748	
0.492097871863725	0.473224301497326	0.499073622968529	0.483781764719657	0.476830655006864	0.495771972185827	0.486843599650559	0.464917366331370	0.482560436978141	0.496370394262773	0.412094703053636	0.481046449709925	0.476841899828037	0.410077153555447	0.497157030317761	0.484998669914568	0.496752616083551	0.431021221564834	0.498116135115179	0.462199144248110	0.483978384219720	0.462435927992413	0.497575488719920	0.431918131232194	0.495324946335934	0.486998406028902	0.494416437257952	0.413409175358079	0.472996532927305	0.484790830316846	0.408991058841920	0.497736670658961	0.483553426740783	0.460918049655120	0.493082895289359	0.488634439374478	0.482023073577360	0.482733410504946	0.494210302209614	0.482495414228230	
0.491895573775474	0.473842671326169	0.498430081654385	0.484179761227172	0.477024717302730	0.494717015443424	0.488386969392830	0.462621874663593	0.483285755856281	0.495950586480530	0.409356662256269	0.483893931196602	0.473308340214485	0.415054053321304	0.496143943753125	0.485771004185149	0.497007670010512	0.430194825145139	0.497647748807763	0.461533906582766	0.487042643094895	0.461847935368143	0.496959814428661	0.431293466595178	0.495351552388552	0.487984310730971	0.493263455570763	0.418381126736841	0.469689130172533	0.487132618050454	0.407052179368812	0.496293325323062	0.485354732089622	0.457768645986461	0.494945587969915	0.488027384549998	0.481026194107120	0.484669039393982	0.492386412154015	0.483283363671153	
0.491525283786269	0.474854373539665	0.497419545919146	0.484698871886264	0.477341578563576	0.493478243063455	0.489946490318344	0.460369213817315	0.484121500195818	0.495020866396315	0.407277253226989	0.486484199793254	0.469657516479830	0.420493542922506	0.494822753348936	0.486701410524952	0.496634321953054	0.429998083393951	0.496962843586877	0.461235770918418	0.489457045063337	0.461613792546901	0.496155670725129	0.431252849029438	0.494816155599599	0.489038625625062	0.491915173318117	0.423684693180114	0.466401493711402	0.489094678053879	0.405851929417666	0.494332874704678	0.487178384243119	0.454846148589517	0.496577825855873	0.487475249905999	0.480013132994004	0.486687886597668	0.490422653231406	0.484140084339838	
0.491000999534299	0.476223282918493	0.496082774587013	0.485318276646671	0.477760116648311	0.492118675032739	0.491443456587814	0.458208565685106	0.485071539615801	0.493542625438231	0.405904142682006	0.488778691361173	0.465956602985881	0.426291047551599	0.493268792258852	0.487752167452109	0.495653653663814	0.430409488411732	0.496098620697297	0.461289482490602	0.491209660800025	0.461715808818343	0.495204770812725	0.431768948887053	0.493745725027534	0.490119451103082	0.490447126395111	0.429221605125778	0.463185693832345	0.490663561888580	0.405403791991105	0.491855850027053	0.488991818196724	0.452223250607314	0.497900117725161	0.487014528025532	0.479011059070641	0.488716414191339	0.488392828764931	0.485034996848284	
0.490341628129196	0.477901675424089	0.494471713019856	0.486012112413355	0.478257752266626	0.490704794335457	0.492797530532139	0.456190485866022	0.486133293630787	0.491491512836286	0.405269500420156	0.490746470995626	0.462274229751542	0.432336651827990	0.491560051939609	0.488882017092661	0.494098887322858	0.431394705310598	0.495098479331155	0.461671021475643	0.492302153174060	0.462128169615388	0.494153700668990	0.432803688529420	0.492176473316244	0.491185072364298	0.488933083052640	0.434893061712547	0.460090646805106	0.491837011354451	0.405704255045773	0.488875546213863	0.490760952196737	0.449966133636797	0.498840458223522	0.486677632606889	0.478048573113177	0.490679682189917	0.486372658736110	0.485936543931303	
0.489570297933054	0.479831948567572	0.492647665569687	0.486750259740874	0.478811442346215	0.489304036273387	0.493929490922727	0.454365385888879	0.487297572448375	0.488858497768656	0.405388991070704	0.492365210524927	0.458678567981598	0.438517964661088	0.489774675013241	0.490047821901766	0.492013980631447	0.432908205851577	0.494010257868611	0.462348930598528	0.492748811236961	0.462818330345432	0.493052044261326	0.434310007980304	0.490152356006030	0.492195605816332	0.487442735436750	0.440602126829682	0.457160997891490	0.492623806671646	0.406733176918458	0.485417668497718	0.492451176374851	0.448132423513932	0.499336709980037	0.486491671260243	0.477154847728219	0.492503860197139	0.484437159912369	0.486813290007785	
0.488713531807592	0.481948671304410	0.490679138558742	0.487499309277307	0.479398648688880	0.487982251624238	0.494763991170523	0.452781950111203	0.488548680469886	0.485650453443427	0.406261261112488	0.493621876710309	0.455235481529215	0.444722983708954	0.487988485971006	0.491206261784248	0.489451992889703	0.434895158648092	0.492884317235023	0.463285848000258	0.492575302673308	0.463748586926318	0.491950408840635	0.436233798744308	0.487723460532131	0.493114540155241	0.486039592886968	0.446255959226397	0.454436212063524	0.493043239933342	0.408454642113532	0.481519620898455	0.494028368078126	0.446769397012546	0.499338676029802	0.486477411462596	0.476358717034216	0.494118719019043	0.482658049621049	0.487635013153748	
0.487800310999126	0.484180891785450	0.488639427453657	0.488223677524907	0.479998245363599	0.486801232128738	0.495232233246627	0.451485542945278	0.489864775015964	0.481890246138364	0.407867940072215	0.494513101624931	0.452006805312586	0.450842870445163	0.486272645438552	0.492315502308238	0.486473288851452	0.437293501322041	0.491771542286037	0.464440178245440	0.491817206134421	0.464877754634774	0.490898428078103	0.438515930128405	0.484944349901591	0.493910110040609	0.484779147314640	0.451767813595715	0.451949896075659	0.493124232626788	0.410818274133519	0.477229467854317	0.495459893730030	0.445912500943114	0.498809795452307	0.486648472288130	0.475687747254668	0.495460018651363	0.481101260492078	0.488373752633044	
0.486861062450094	0.486454622605446	0.486604030991658	0.488886835379414	0.480591331558732	0.485816384229758	0.495274465207503	0.450516663870284	0.491218463144390	0.477616328944778	0.410174157351048	0.495045218847419	0.449048805047012	0.456774551897650	0.484691508759570	0.493336766569620	0.483143650028528	0.440036115916200	0.490721339967528	0.465767830543602	0.490518389782809	0.466162884259172	0.489942821264784	0.441094291862587	0.481872424326416	0.494556447529854	0.483707370325386	0.457058759845480	0.449729365102983	0.492904129315493	0.413760957107692	0.472604610329013	0.496715557695450	0.445584234936326	0.497728407825733	0.487010766329809	0.475167320754591	0.496471712139459	0.479824649748187	0.489004776701134	
0.485926604806658	0.488695417269332	0.484647981284571	0.489452608018841	0.481161921052997	0.485074631469888	0.494842215515123	0.449909507324931	0.492577610646854	0.472881856507858	0.413129558571877	0.495233961992392	0.446410864088535	0.462423073018260	0.483300761718290	0.494235747881611	0.479532363178903	0.443053027851083	0.489779712718656	0.467223952385864	0.488729304459114	0.467560944862034	0.489125584172864	0.443905779215886	0.478566359847464	0.495034465902120	0.482859588984236	0.462059079661709	0.447795456435191	0.492427211730319	0.417208904829099	0.467710226048174	0.497768460912221	0.445793437121045	0.496088546561681	0.487562207343378	0.474819766271625	0.497107890633422	0.478875980077253	0.489507438142137	
0.485027089655876	0.490830948646499	0.482843182144522	0.489886501238089	0.481697484875626	0.484612617697289	0.493900185700423	0.449690682018971	0.493906329731948	0.467753352847552	0.416669788316694	0.495103835207918	0.444134433098378	0.467703634043814	0.482145895618897	0.494983807633322	0.475710353028497	0.446273550748758	0.488987482218327	0.468764588862407	0.486505259134357	0.469030405654269	0.488482381598829	0.446888151995038	0.475084676447141	0.495332441800223	0.482259772739798	0.466709312472981	0.446162582162852	0.491742988062390	0.421080004899278	0.462617529883064	0.498595735900840	0.446534998371519	0.493900236925756	0.488292689898484	0.474663567090759	0.497334403336821	0.478291239997322	0.489865888828824	
0.484190974531616	0.492793500301650	0.481255847918782	0.490157007418371	0.482189329885533	0.484455272534322	0.492427734049020	0.449878139517676	0.495166105794306	0.462308978834993	0.420718390245288	0.494687178073977	0.442252267064613	0.472543259690332	0.481261071079932	0.495558912077836	0.471748421023181	0.449628304391688	0.488378732262443	0.470348202804649	0.483904742832058	0.470532655397066	0.488041203302850	0.449981706533591	0.471484479645572	0.495446274286498	0.481920248572437	0.470960936519458	0.444839002850476	0.490904320773149	0.425286357369271	0.457401914615724	0.499179130012238	0.447790016271987	0.491189291026057	0.489184338039004	0.474712676701823	0.497130096701343	0.478093360226731	0.490069629377574	
0.483444062979826	0.494522284771938	0.479944131977522	0.490236844077712	0.482632802661399	0.484614787815183	0.490419896516261	0.450480355289473	0.496317019244607	0.456636458598443	0.425189061424790	0.494022959325365	0.440787962432192	0.476882061085080	0.480668405278495	0.495946273080455	0.467715644366491	0.453051040692389	0.487979530563883	0.471936998357102	0.480987851213214	0.472033206106445	0.487821334365218	0.453130709673370	0.467820409509413	0.495379412930249	0.481841845498502	0.474776684386898	0.443827295274490	0.489965462401097	0.429736921828760	0.452141034291412	0.499505415205038	0.449526384936735	0.487996608702807	0.490212010959168	0.474975968125083	0.496487629800596	0.478291369283963	0.490113875544451	
0.482808644516568	0.495965508991983	0.478956027763309	0.490104079406932	0.483027314998683	0.485090039351159	0.487887906541269	0.451495796989845	0.497319015770367	0.450830734617873	0.429988185763071	0.493155344514341	0.439755795183576	0.480674066436522	0.480377701551768	0.496138670511333	0.463677980138537	0.456480222467542	0.487806977955357	0.473498000291179	0.477814867826708	0.473502638268809	0.487832678330675	0.456284555369616	0.464143819837262	0.495142460869857	0.482014453749078	0.478130505561360	0.443124979779788	0.488980072402264	0.434340184500311	0.446912892078483	0.499566609991634	0.451699801858903	0.484377009511233	0.491344045299049	0.475456838699064	0.495413836904674	0.478880016811065	0.489999729185533	
0.482302763733499	0.497082115937812	0.478327616189025	0.489743102329342	0.483376194191452	0.485866472941064	0.484859192293863	0.452912704881220	0.498133177676394	0.444991429201552	0.435017562155123	0.492132091689729	0.439160849164343	0.483887611991232	0.480386623835242	0.496136447479353	0.459697108353714	0.459860311600562	0.487868620303587	0.475003852901904	0.474445040039761	0.474917256831163	0.488075457411652	0.459398617414594	0.460502198523186	0.494752472358777	0.482417968840793	0.481007200799849	0.442725266981049	0.487999288862391	0.439006757600899	0.441793992084292	0.499360007151529	0.454255158572943	0.480397636306296	0.492543206131775	0.476152986844204	0.493929623399892	0.479839877436630	0.489734148176105	
0.481939643231805	0.497843142861883	0.478081721466983	0.489145399345404	0.483686367880093	0.486916457551729	0.481376847570366	0.454709198317353	0.498722950104585	0.439220195181450	0.440177236652475	0.491002836035333	0.438999413224098	0.486505300244315	0.480681302012900	0.495947183417849	0.455829535894777	0.463142736334403	0.488162243941056	0.476433315183660	0.470935578347691	0.476259440392743	0.488540299034695	0.462434785329563	0.456938828261669	0.494231977059968	0.483023576931565	0.483401763949352	0.442617879636389	0.487069926918964	0.443651826985467	0.436857610070293	0.498888009049814	0.457128268618581	0.476135984797315	0.493767812299106	0.477056371330886	0.492069396845477	0.481137931897790	0.489329716428606	
0.481727279655098	0.498232649832073	0.478227023561052	0.488310106587775	0.483967899327504	0.488200092603780	0.477498590437752	0.456853710554276	0.499055278866752	0.433618040878485	0.445368344872328	0.489817328896027	0.439259616260921	0.488523547084034	0.481237338494041	0.495585063576969	0.452125970884660	0.466286521407759	0.488676060166320	0.477771442615406	0.467340895636594	0.477517679737660	0.489208702734166	0.465361684157187	0.453492675359523	0.493607774776488	0.483795325815356	0.485318475897057	0.442789903697889	0.486232870991015	0.448197370724066	0.432172231693301	0.498157780572476	0.460247874566208	0.471677625378888	0.494972996649615	0.478153357103732	0.489880050598875	0.482728606166255	0.488804221840624	
