0.472586737716548	0.493370986091216	0.408533045606846	0.459951264065377	0.489072241914837	0.439915527171915	0.461916475926719	0.484151710658721	0.499570370590292	0.470560450829741	0.466979702289078	0.485812338940007	0.490726309228727	0.488993099522217	0.473131463001055	0.490955962092233	0.466155542307864	0.490052806338799	0.496277575066867	0.489188727354451	0.454752532408930	0.488899278654899	0.496300973394047	0.490719942205389	0.465879488305309	0.489409909352049	0.473081101712960	0.494478594820432	0.484864927212490	0.477371941804221	0.472910432933245	0.483360365042094	0.461786051385145	0.464376300219766	0.497328651924120	0.422903906297313	0.428715533068415	0.491587968854693	0.467285731542123	0.476084034210844	
0.473595319509411	0.493558319733069	0.411443350018359	0.456434782676323	0.487358067226208	0.444081201598034	0.459344464625096	0.483461103691345	0.499413632896758	0.469835926996741	0.469115463939877	0.483991307168091	0.491080788851401	0.489284954123814	0.473236028753086	0.490842088420559	0.466038660679570	0.490244809791039	0.496166858899559	0.490027177292462	0.453448600848692	0.489777905330592	0.496111585298540	0.491113992590211	0.465418054377675	0.489500789237443	0.473227830172790	0.495049932283404	0.484079482060112	0.475980282441804	0.476419241270763	0.480774861539381	0.459661395484612	0.466416028204541	0.496561499024324	0.421167851955519	0.430445777467879	0.493254597891128	0.466543417036185	0.476492570658791	
0.474778596448294	0.493041871679710	0.415036426949999	0.452885730494937	0.485446438568403	0.448535640190617	0.456606426207043	0.482682257172947	0.499252553517701	0.469263876430852	0.471191303801677	0.482098961950832	0.491361528899725	0.489714246823835	0.473489837064809	0.490312048799521	0.466169224669252	0.490549960591568	0.495913224918685	0.490677339794646	0.452541083590756	0.490468676772962	0.495787162504063	0.491606742882413	0.465208951065827	0.489168362714761	0.473584159309029	0.495639529180104	0.483277216588793	0.474550284605415	0.479933828926325	0.477985375069921	0.457845199442180	0.468557175003098	0.495195092802952	0.419832082803464	0.432448129294830	0.494635746734989	0.466075380251103	0.476652327550488	
0.476105810631892	0.491883787068246	0.419233488609113	0.449374352634809	0.483344115716992	0.453198717797663	0.453775848087435	0.481784424543009	0.499103931001449	0.468852372047900	0.473159992576900	0.480172434592034	0.491577240064262	0.490257155411415	0.473895765283697	0.489374198833800	0.466547310303065	0.490961200276230	0.495527161351945	0.491119467817079	0.452056615456537	0.490950132520958	0.495342421972382	0.492183688454064	0.465260979503827	0.488414281133880	0.474159550068143	0.496209890327363	0.482482662775858	0.473120650288753	0.483381986387582	0.475017663030890	0.456368798740901	0.470762382299391	0.493254003577909	0.418907290694802	0.434679962584750	0.495757750021539	0.465876176251789	0.476564341331653	
0.477541523926428	0.490158749915150	0.423944649346195	0.445973337501848	0.481060098528156	0.457986572281651	0.450927984269433	0.480740742812037	0.498979969236510	0.468609206637229	0.474976948312752	0.478246579077623	0.491740616775535	0.490885855656760	0.474454234820136	0.488044942879746	0.467169290972025	0.491466215028502	0.495025095018229	0.491336554470412	0.452013499944192	0.491203736393827	0.494797591810999	0.492825670593108	0.465578468006273	0.487249654529569	0.474958414289777	0.496722692050781	0.481721828869852	0.471730191302915	0.486689372583308	0.471904485525627	0.455254474037011	0.472995638144016	0.490770978542909	0.418397113135668	0.437098942167840	0.496649256069203	0.465935897232034	0.476232929379635	
0.479046612665898	0.487951601813300	0.429071714042618	0.442755630538928	0.478605998668760	0.462813141789441	0.448137806022580	0.479529739352285	0.498887405162399	0.468541896217392	0.476601025038755	0.476353599193394	0.491867476047538	0.491569783485626	0.475162666663576	0.486348674799222	0.468027735175090	0.492047952951701	0.494428695003957	0.491315040914636	0.452420986491598	0.491214659332900	0.494177553474253	0.493509631308136	0.466160905875217	0.485695247435820	0.475979285537579	0.497140369839702	0.481021157569987	0.470417231239722	0.489780887547830	0.468685070711338	0.454514947886200	0.475223082279254	0.487786355614364	0.418297870205681	0.439664304017183	0.497339758096416	0.466241153852298	0.475665348215572	
0.480579341100836	0.485354774371871	0.434511115900851	0.439792224605651	0.475996371391509	0.467591720553545	0.445478036965409	0.478136604147450	0.498826895807139	0.468657576798742	0.477995250420229	0.474522793888415	0.491975750976235	0.492277003665743	0.476014976471046	0.484317582340049	0.469111311930682	0.492685354825502	0.493763951965652	0.491045525885297	0.453278690956803	0.490972552934639	0.493510781441565	0.494209548489876	0.467002633885977	0.483781463981913	0.477214131907669	0.497427695325320	0.480406458699247	0.469218990307699	0.492582163777269	0.465404303005386	0.454153223526280	0.477413635528924	0.484347406467211	0.418598473865037	0.442337981001750	0.497858236255647	0.466776022638785	0.474871444072571	
0.482096481593356	0.482465616122997	0.440156906974401	0.437150003756150	0.473248981294797	0.472236504856598	0.443017326173825	0.476554179307480	0.498792694311888	0.468962787737549	0.479127506963393	0.472780407818484	0.492084386920598	0.492975626829938	0.477001144146411	0.481991302596197	0.470404719560836	0.493354266752246	0.493060071126445	0.490523443713279	0.454576189200967	0.490472277800040	0.492828123809399	0.494897512515786	0.468092615247324	0.481548101660150	0.478647853338159	0.497553279278820	0.479901862469583	0.468170952718084	0.495021148932651	0.462111653157981	0.454162766419959	0.479539441959123	0.480507616846945	0.419280522627493	0.445085533100536	0.498231962971486	0.467522918383457	0.473863311089823	
0.483554449072135	0.479383695289696	0.445903705558592	0.434889714776681	0.470384977741082	0.476664102427162	0.440818606099985	0.474783629305319	0.498772632594170	0.469463141699054	0.479971150819087	0.471149570956164	0.492212192076565	0.493635214615857	0.478106891787523	0.479416417993648	0.471888655696681	0.494028495388288	0.492348224811352	0.489749675563008	0.456292812105000	0.489714549223545	0.492161473933580	0.495544899348680	0.469414310560892	0.479043858445643	0.480258000779098	0.497490939951705	0.479528838114672	0.467306218587265	0.497029746681488	0.458859880217047	0.454528016023760	0.481576121524442	0.476325911140128	0.420318589206348	0.447876849849910	0.498485515120519	0.468463356640457	0.472654970361780	
0.484910417808676	0.476208157819830	0.451649508603960	0.433064135764233	0.467428958557739	0.480794980534208	0.438937674023098	0.472834768265811	0.498748415528434	0.470162888387961	0.480505561409624	0.469650309253114	0.492376695630757	0.494228113124937	0.479313501083138	0.476645785289447	0.473539847365990	0.494680960409692	0.491660216275492	0.488731058099654	0.458397667340205	0.488706462851746	0.491542387930828	0.496123591016344	0.470945678683998	0.476325584477112	0.482014747552939	0.497220881119374	0.479305319466950	0.466654845085955	0.498545477249891	0.455703545546301	0.455225202594550	0.483502839685604	0.471865827256019	0.421680702776308	0.450686602768002	0.498640026044611	0.469578578876219	0.471262080532785	
0.486123390110851	0.473035215572346	0.457298284410522	0.431716503470473	0.464408904710881	0.484554830308852	0.437422026797763	0.470726034226730	0.498696218493802	0.471064386320512	0.480716614059642	0.468299607604969	0.492593065913052	0.494730657782283	0.480597796755475	0.473737694123089	0.475331159802626	0.495284894724761	0.491027110377855	0.487480755005378	0.460849908737653	0.487461864834525	0.491000705299317	0.496607192234507	0.472659322435899	0.473457277098624	0.483881134567860	0.496730631448969	0.479244974132078	0.466243184637792	0.499513114951154	0.452697387885670	0.456223432264709	0.485302208654150	0.467194647206678	0.423329021136277	0.453494436330987	0.498712698693164	0.470850021257646	0.469701687715290	
0.487155188974261	0.469955832711916	0.462762270706783	0.430879251396386	0.461355973677147	0.487875827250064	0.436309969171210	0.468484114071267	0.498587567373578	0.472167503661219	0.480597066682010	0.467111506761174	0.492873138008804	0.495124197904528	0.481932316609501	0.470754856624849	0.477231801125834	0.495815040884428	0.490477888183472	0.486018459723011	0.463599268223575	0.486001534667035	0.490563230044180	0.496972191935208	0.474522793852169	0.470508826480387	0.485813601042342	0.496015706013571	0.479356646486922	0.466093231161692	0.499886256812849	0.449894615583150	0.457485993559011	0.486960042154557	0.462382488439857	0.425220681528810	0.456284897335761	0.498716588833068	0.472259617080410	0.467992019361988	
0.487971349979773	0.467053669519626	0.467963915411626	0.430573099075194	0.458304145048226	0.490697770380855	0.435630006267615	0.466143236273226	0.498390468099832	0.473468975195715	0.480146850503313	0.466097217251197	0.493224595284040	0.495395896650372	0.483285681382152	0.467763235311528	0.479207637301282	0.496248792235842	0.490038181772837	0.484370402458497	0.466586858142284	0.484353154297955	0.490252527484759	0.497199020584019	0.476499068322143	0.467554527994367	0.487762801425672	0.495079961560078	0.479643997077533	0.466221988459587	0.499628774658251	0.447345177257214	0.458971830379458	0.488464991605211	0.457501361021141	0.427308812409071	0.459047113722371	0.498660654758995	0.473789932053607	0.466152323484570	
0.488541891645399	0.464403332318695	0.472837411441878	0.430806520063615	0.455289718258776	0.492969085040302	0.435400521337171	0.463744161192905	0.498070742101439	0.474961747546965	0.479373253965948	0.465265235726806	0.493650342443553	0.495539271247579	0.484623169166173	0.464830722782775	0.481221627906535	0.496567229607015	0.489729142428238	0.482569140688713	0.469746243575322	0.482551043997112	0.490085887460333	0.497272958324184	0.478547190636848	0.464671386688062	0.489674697673400	0.493935629087914	0.480105352450667	0.466640877667096	0.498716102781822	0.445094075019682	0.460637120562113	0.489808096173249	0.452624196195483	0.429543682304495	0.461774244697716	0.498550057796004	0.475424140670187	0.464202751432092	
0.488841947880297	0.462068966453146	0.477329792324301	0.431575602360532	0.452350668972228	0.494647676767145	0.435629730869666	0.461332909943383	0.497593514968455	0.476634348488661	0.478290988467158	0.464621452169811	0.494148099376957	0.495554449094114	0.485907490050881	0.462025693321495	0.483234388332510	0.496756008604516	0.489566490073349	0.480653119990858	0.473004775248589	0.480635653698900	0.490074498113661	0.497184855001134	0.480623088976796	0.461937248217029	0.491491904410834	0.492603019942760	0.480733770379344	0.467355203007308	0.497136314810756	0.443179784834422	0.462436895638593	0.490982282084111	0.447823852671618	0.431873956308152	0.464462733865178	0.498386686607295	0.477145860318464	0.462164279462906	
0.488852250983100	0.460103216687884	0.481401571520929	0.432864300806021	0.449525877315784	0.495701626112238	0.436315900975116	0.458959282400696	0.496924798659586	0.478470318439638	0.476922124630045	0.464169239978926	0.494710235506218	0.495448127093054	0.487099747156331	0.459415453118452	0.485204878366148	0.496806058772882	0.489559784575841	0.478666000659451	0.476285164114563	0.478652807767682	0.490222866075964	0.496931630749993	0.482680545471085	0.459428799088867	0.493155253261963	0.491109914479016	0.481517316222561	0.468363696733169	0.494890946524644	0.441632846533416	0.464326636545084	0.491981847765484	0.443172108127923	0.434248025934693	0.467111405622783	0.498169868363071	0.478938867270723	0.460058661699662	
0.488559458601439	0.458546566481778	0.485026924684302	0.434645067009375	0.446854247542226	0.496109716485538	0.437447801791539	0.456675222414040	0.496033102941141	0.480447742767820	0.475295888466279	0.463909524800628	0.495323854028340	0.495233233929133	0.488160560844032	0.457064622178508	0.487091210869521	0.496714063646800	0.489711950572393	0.476655754974153	0.479507269061875	0.476652711012791	0.490528509033889	0.496516534758036	0.484672304480527	0.457219486661722	0.494605532203343	0.489490654891207	0.482439537177523	0.469658164952356	0.491995526305454	0.440474681479658	0.466263781742537	0.492801970849990	0.438738644871177	0.436615374246530	0.469720451993008	0.497897221596185	0.480786724902507	0.457908404864596	
0.487956323050181	0.457427054785216	0.488193429933767	0.436879829032560	0.444373744534526	0.495861789292299	0.439005370796808	0.454533093425290	0.494891009654950	0.482538922292554	0.473448308176275	0.463840831872820	0.495971124777401	0.494928307433123	0.489051323984586	0.455033486711301	0.488851567784962	0.496482699804649	0.490019077200952	0.474673549751086	0.482590059825576	0.474688733920411	0.490981935721544	0.495949149678766	0.486551292535083	0.455377415669591	0.495785346672152	0.487784975564811	0.483480112814259	0.471223255876729	0.488479781436223	0.439716688975139	0.468209088471363	0.493438270800146	0.434590040206168	0.438927935509338	0.472290362002543	0.497565599402431	0.482672359188240	0.455736753551208	
0.487041706200945	0.456760356776705	0.490901396118631	0.439521280904559	0.442120377595967	0.494958922648910	0.440960551422983	0.452583930362847	0.493476643966777	0.484710216323350	0.471421704493982	0.463959315373490	0.496629853848323	0.494556611205158	0.489735548159005	0.453376365652670	0.490445204262745	0.496120623029426	0.490470502938037	0.472772438544929	0.485453708445830	0.472816005047207	0.491566916784686	0.495245139569846	0.488271917226799	0.453963282784197	0.496641041723267	0.486036614785068	0.484615652873028	0.473036370842709	0.484387496514808	0.439359663473130	0.470127794489162	0.493886457070165	0.430788773790469	0.441141407300625	0.474820848525130	0.497172067787721	0.484577619485005	0.453567673771873	
0.485820447646066	0.456550203696652	0.493162822390357	0.442514431507383	0.440127165948681	0.493413431912824	0.443278270384883	0.450875733765000	0.491774979942823	0.486922087763927	0.469264020436010	0.464258776592929	0.497274268064059	0.494145025791910	0.490180253952222	0.452140038616275	0.491833515646638	0.495642200190351	0.491049184090790	0.471005897151890	0.488021754945318	0.471089847910308	0.492261038174704	0.494425749729981	0.489791406649896	0.453028413587148	0.497124619147235	0.484291760453022	0.485820607160845	0.475067736174535	0.479776009591448	0.439393563767466	0.471990536366935	0.494142087468239	0.427392265940911	0.443216473070786	0.477309828005265	0.496714862579738	0.486482863730497	0.451425822177487	
