0.480105511688230	0.489664906963255	0.476647119558137	0.480627903122800	0.495219925041613	0.469199782257210	0.481647163204666	0.497070603835356	0.470388575445883	0.480232017372699	0.479738225673313	0.494728141630659	0.478682466652408	0.460960594456721	0.485881190601594	0.480177328840016	0.485304693761450	0.484899324115566	0.406577074407567	0.484446782256806	0.360272436994158	0.484777100093096	0.405798862224276	0.486396510620849	0.482913947747838	0.483388285979485	0.481484952384077	0.466017768593007	0.473567160286590	0.498617274708001	0.478193468763279	0.477628603911326	0.476930038562523	0.487563213769536	0.490184995070396	0.465731591549313	0.489973603383730	0.492164658499347	0.465301746269756	0.490894449707915	
0.478898803718319	0.492328521399872	0.475079566971189	0.480158033526664	0.496792100475290	0.468552238596176	0.481716209578757	0.496072032017540	0.472515672961773	0.479964217564060	0.477516001062515	0.496567418317142	0.478787751931296	0.462359545942566	0.483654852993625	0.479548117812512	0.485510523059814	0.486524256460482	0.405854421462594	0.485626037084073	0.356625648072590	0.486069889024785	0.404864069349031	0.488297334870662	0.482837769258466	0.482969754557257	0.479220225006464	0.467164068573869	0.474330057968906	0.499368949381955	0.477366568636397	0.475966291890962	0.479985062506535	0.486591491862870	0.489069860524230	0.467069076591842	0.489747814571188	0.492125922754202	0.465195118433488	0.491108703232568	
0.477828811358125	0.494680319161243	0.473737705469339	0.479804392228898	0.497913691490482	0.468318763958539	0.481798056028502	0.494698395073245	0.474939173994113	0.479614121718739	0.475495954404181	0.498027982587513	0.478987913972968	0.463941014958172	0.481440269641486	0.478849300350661	0.485476021091466	0.488170054475132	0.405104743279252	0.487012409868133	0.353012238146897	0.487549314969191	0.403945651612169	0.490146917873030	0.482626727949567	0.482341742432785	0.477136885941171	0.468310210753717	0.475351147681801	0.499642579095492	0.476729640321103	0.474376583955188	0.483051793964953	0.485581111011015	0.487715184472634	0.468848476741394	0.489320014763967	0.491795324886641	0.465614748644372	0.491064609677260	
0.476929277076551	0.496650202440548	0.472667589096867	0.479571612519910	0.498557535580178	0.468514935179760	0.481875311220050	0.493002518325003	0.477593026754635	0.479193930916447	0.473726109523836	0.499067166909340	0.479308146648330	0.465645141200344	0.479312090391432	0.478038101714893	0.485249151472899	0.489770311275923	0.404375994943738	0.488555539084262	0.349501013406793	0.489161590613266	0.403097732250297	0.491871486365693	0.482334877153508	0.481459891874493	0.475302924247523	0.469414981679479	0.476622680749818	0.499441341579257	0.476279005522773	0.472916175707283	0.486043361918794	0.484568929676828	0.486156468987908	0.471015444632281	0.488713621248219	0.491180085564818	0.466547297511213	0.490767397039373	
0.476228365706882	0.498180243743361	0.471907155663367	0.479459855387976	0.498711533371086	0.469142926346316	0.481931808472143	0.491045711219109	0.480402921465910	0.478721977704453	0.472244316694810	0.499654980207893	0.479767488531875	0.467412386772426	0.477343417682597	0.477071378870741	0.484883214478795	0.491253633069737	0.403721634567940	0.490198176894575	0.346166601011348	0.490847031142372	0.402377896966885	0.493395482783541	0.482017177971928	0.480285024844833	0.473778522159218	0.470443617398547	0.478126076588999	0.498782713932557	0.476003648555613	0.471640156340407	0.488875928551756	0.483588933741452	0.484437050356965	0.473504228952002	0.487956582687036	0.490296399356218	0.467963893114170	0.490229906696813	
0.475747820867819	0.499226467835432	0.471484916487719	0.479465073245256	0.498378876728055	0.470191218337457	0.481953553242058	0.488895626810596	0.483288587505121	0.478221972986430	0.471077413623205	0.499775257031439	0.480377509420526	0.469185743839231	0.475603202489487	0.475907841357244	0.484434609691372	0.492546053527716	0.403198450782908	0.491878353514787	0.343087084687464	0.492542304862165	0.401844879485321	0.494644112843034	0.481727235443528	0.478785161681098	0.472614008504452	0.471368999840179	0.479832089243280	0.497697811023394	0.475886182722914	0.470599960412382	0.491471243164121	0.482671164654744	0.482606897639623	0.476239723311141	0.487080317223798	0.489169082180326	0.469821031583355	0.489472160174517	
0.475502326089848	0.499760194129938	0.471418933739988	0.479579415353787	0.497577793485062	0.471634755848637	0.481929551447682	0.486623962805157	0.486166320584935	0.477721977103023	0.470240802047120	0.499426341180105	0.481141312587326	0.470912775775639	0.474153759805334	0.474510239891002	0.483960510993098	0.493573581473753	0.402864234383523	0.493531719153751	0.340341472848041	0.494182817944027	0.401556179061901	0.495545893649680	0.481515122097622	0.476937300684327	0.471848147662974	0.472172499051495	0.481701398600062	0.496230280705309	0.475904044185485	0.469841387347543	0.493759003856477	0.481840850303442	0.480721149410015	0.479139797331351	0.486118576470441	0.487830937059489	0.472061923989592	0.488520709866755	
0.475499089874263	0.499768897312663	0.471716122433025	0.479791753841188	0.496340820637096	0.473435553370170	0.481852481164115	0.484304083636923	0.488951656055230	0.477253137057276	0.469738444224539	0.498621276700790	0.482052899566778	0.472547416412844	0.473048495087224	0.472847431843437	0.483516546255879	0.494264786554197	0.402775386848199	0.495093971295555	0.338007093667269	0.495705139792588	0.401565703962975	0.496035108235997	0.481425373851513	0.474728885500760	0.471506823617458	0.472844433691141	0.483685611466346	0.494434796221451	0.476030858553855	0.469402763221863	0.495678952094780	0.481117764328997	0.478838433025494	0.482117836963530	0.485106275095097	0.486321853529837	0.474618248926919	0.487407794085564	
0.475737666847794	0.499256559143771	0.472371903979373	0.480088305377469	0.494713632857731	0.475543736399288	0.481719177124239	0.482008644343119	0.491562098573052	0.476848242049720	0.469563267965226	0.497387496803719	0.483096929684732	0.474051462570342	0.472329925207111	0.470896237353274	0.483154573073678	0.494553326351137	0.402984560768418	0.496503272224956	0.336157014068611	0.497049374445586	0.401921533690345	0.496054076402433	0.481495235697274	0.472158899020740	0.471602163925685	0.473384137731948	0.485728641814585	0.492375199885311	0.476237919506407	0.469313315479847	0.497182634420311	0.480515830214010	0.477019019341816	0.485085414546758	0.484078325753001	0.484687665026649	0.477412257595291	0.486170322740180	
0.476210019737737	0.498243500406170	0.473370227064352	0.480453320806047	0.492753467282758	0.477898989241611	0.481530905600474	0.479807295474926	0.493919815669372	0.476540157637248	0.469697953924859	0.495766019266922	0.484248890616400	0.475395708056799	0.472028066440745	0.468643007888217	0.482920637268797	0.494380320947756	0.403538425763163	0.497702562600092	0.334857578315707	0.498161386063229	0.402663887870378	0.495555159148740	0.481753224103356	0.469238536752408	0.472132132131826	0.473799637211941	0.487768424701025	0.490122363832451	0.476495715260139	0.469591824673565	0.498234776868884	0.480042976615030	0.475322872664496	0.487955005137003	0.483068517793105	0.482978796873339	0.480359167211597	0.484848725082349	
0.476900819315359	0.496765698387536	0.474683959748808	0.480869813365455	0.490527198167116	0.480432366626434	0.481293416320899	0.477764544049054	0.495954203253196	0.476360204583596	0.470116065180346	0.493810174597671	0.485475679608887	0.476560682198589	0.472159248313139	0.466084840226880	0.482853192880145	0.493696487129986	0.404475648296596	0.498641681496410	0.334166156918560	0.498994792822478	0.403823381412119	0.494502424539134	0.482218059959846	0.465991428697998	0.473080599875528	0.474106956476247	0.489738905184036	0.487751842918527	0.476775437818139	0.470245608319774	0.498814230720937	0.479701240527225	0.473807660624437	0.490642664301795	0.482108475592637	0.481248744894273	0.483369769535941	0.483485695119389	
0.477787971977612	0.494873611565111	0.476275644588911	0.481320295642395	0.488109125874370	0.483068413514746	0.481016767711811	0.475937838782202	0.497604234833996	0.476336551586892	0.470783467146792	0.491583909961770	0.486736578295097	0.477536972110607	0.472725396240206	0.463230382650815	0.482981651253937	0.492463953951154	0.405825165183261	0.499279211480210	0.334129188093739	0.499512653135133	0.405419634129726	0.492872916110341	0.482898010753859	0.462453396044917	0.474417892404526	0.474329088060447	0.491572232530405	0.485341401377552	0.477050411603318	0.471269880844885	0.498914462566957	0.479487105297999	0.472526791386854	0.493070583936191	0.481226728637425	0.479552430878693	0.486353174488358	0.482124873371938	
0.478843357495329	0.492630548791184	0.478098596544184	0.481787496056284	0.485578553350968	0.485727526375945	0.480714931572723	0.474375938833899	0.498820513094873	0.476492691413332	0.471659976110783	0.489159727057072	0.487984587912745	0.478325124713514	0.473713808478528	0.460100196069536	0.483325313162547	0.490657693901659	0.407604818810096	0.499583978578172	0.334780582401497	0.499688780660060	0.407460288977099	0.490657480373077	0.483790664082357	0.458671746812312	0.476101784016106	0.474494673606043	0.493201081518289	0.482968498434286	0.477297382276587	0.472647520714965	0.498543576847401	0.479392051620906	0.471527546015998	0.495169446663024	0.480447920729417	0.477944485920391	0.489219604471403	0.480809505540623	
0.480033752875256	0.490110634752702	0.480098311939253	0.482255027441494	0.483017229499196	0.488328480249603	0.480405192883247	0.473117614361889	0.499566952181884	0.476846067504988	0.472701167385292	0.486616325141427	0.489168076860741	0.478935141257914	0.475097434591571	0.456726650219637	0.483892722135687	0.488266518904917	0.409820407706794	0.499536151026004	0.336140546900416	0.499508639567283	0.409940476921798	0.487861126957737	0.484883137256285	0.454704132276881	0.478078903791879	0.474636454457868	0.494561017055127	0.480707818579155	0.477497613048301	0.474349261680664	0.497723874493299	0.479403291767660	0.470849371873025	0.496880505907475	0.479792180148421	0.476477515862983	0.491883153253670	0.479581119285908	
0.481321912472036	0.487396436335947	0.482214146138859	0.482707983076635	0.480506742502908	0.490791039423258	0.480107369426530	0.472190714781796	0.499822031357351	0.477406912943720	0.473860269583315	0.484036030853286	0.490232679463854	0.479385593178265	0.476835644164811	0.453153353296569	0.484681460038340	0.485293607201367	0.412465189636472	0.499127896834681	0.338214868789608	0.498969788329356	0.412842748935020	0.484502912840277	0.486152710312928	0.450617002857101	0.480286497453543	0.474789559438297	0.495592815847432	0.478628929669927	0.477637744354192	0.476334310107813	0.496490966526671	0.479504650742904	0.470522398651988	0.498157327572148	0.479274666432164	0.475200404560784	0.494264424175823	0.478478259697396	
0.482667769628085	0.484576325351144	0.484381208253715	0.483133439183379	0.478125947075317	0.493038565794878	0.479842883926043	0.471611627180405	0.499579575071841	0.478177355927779	0.475090069895925	0.481502103909599	0.491123374092655	0.479702402838293	0.478875456559700	0.449434131678354	0.485678388062991	0.481756545211479	0.415519856516801	0.498363577854940	0.340994680707134	0.498081858287953	0.416137477291054	0.480615360149311	0.487567852923467	0.446483717513970	0.482654478792664	0.474989703386644	0.496244659590373	0.476794146539862	0.477710383032408	0.478551375148442	0.494892475962682	0.479677553009664	0.470566232172445	0.498967140098737	0.478905302893782	0.474156710342707	0.496292965998062	0.477535322150815	
0.484029721368072	0.481741661510560	0.486532413443782	0.483520847321704	0.475948507775491	0.495000538106389	0.479633728103501	0.471385133351566	0.498849030539980	0.479150835938978	0.476344756568841	0.479096011966763	0.491786660826499	0.479917345572534	0.481153185768640	0.445631594067085	0.486860318435826	0.477686886971110	0.418952981929792	0.497259476441637	0.344456711330943	0.496866071653278	0.419783710076250	0.476243434592940	0.489089600123681	0.442382374038373	0.485107694366854	0.475271373165802	0.496474118070967	0.475256669592979	0.477714398692925	0.480940083582862	0.492986374601260	0.479902070108573	0.470989072539168	0.499291752235628	0.478688697304900	0.473383208921876	0.497909430817691	0.476781518179861	
0.485365955149268	0.478983885330563	0.488600627503970	0.483862305059726	0.474040636057695	0.496614897292118	0.479501363197958	0.471504659910629	0.497655230999315	0.480311862921665	0.477581628910446	0.476894768744545	0.492172753972926	0.480066339881281	0.483596439550614	0.441815330715637	0.488195084980515	0.473129251979042	0.422721923472910	0.495843069284773	0.348564006420031	0.495354321709460	0.423730445223842	0.471443127871199	0.490673218118892	0.438393438331657	0.487568318356950	0.475666077861560	0.496249847562245	0.474059057277283	0.477654917352401	0.483432737073393	0.490839012863402	0.480157982989961	0.471787193015901	0.499128011632762	0.478624246572584	0.472908632068167	0.499067386968242	0.476240005820137	
0.486635775448736	0.476391613550441	0.490520834624049	0.484152698591423	0.472459091739806	0.497830138141366	0.479465604822279	0.471952902396196	0.496037650389956	0.481636138510197	0.478762611934986	0.474968426924328	0.492237703167553	0.480187600301981	0.486126399544668	0.438059812785831	0.489642964919447	0.468139999571890	0.426774144475516	0.494151880749632	0.353267087667479	0.493587855103910	0.427918274205336	0.466279701926442	0.492270090153451	0.434597258538113	0.489958290877067	0.476200736843432	0.495552939674148	0.473232078755188	0.477543015122814	0.485956356829889	0.488522910335701	0.480425813232516	0.472944804271680	0.498487792010237	0.478706414958856	0.472752645754888	0.499734730412641	0.475927210741639	
0.487800888091801	0.474047829627514	0.492232257662599	0.484389716401591	0.471249510350886	0.498607075186321	0.479543541426459	0.472702791662921	0.494049172599701	0.483091044138210	0.479855521849771	0.473377811452997	0.491945358548022	0.480319732075455	0.488660299435560	0.434442068741605	0.491158390543367	0.462785533574494	0.431048903350220	0.492231964453237	0.358505500409544	0.491615611520581	0.432281331352199	0.460825664975562	0.493829744027444	0.431071554364161	0.492201712730380	0.476896273351332	0.494377868062746	0.472793979015962	0.477395127286383	0.488434949767472	0.486114381829166	0.480687779502409	0.474434315930405	0.497397511623785	0.478925169646545	0.472925104363143	0.499894650540005	0.475852358533864	
