0.489635213946804	0.483706708618606	0.462464194683382	0.499684480638292	0.471871472470441	0.427140497283850	0.483324783812084	0.473387360264410	0.431824258336153	0.489795062015783	0.499608900294900	0.485339341555041	0.458096213686237	0.466637108578168	0.498534853617475	0.464249043109490	0.492248260385600	0.461344735611853	0.497081599083159	0.460212916626218	0.496496545973059	0.459862132234457	0.497738762616750	0.460401909071942	0.493369935319514	0.463069364629666	0.499543962238262	0.466022989510750	0.457830705969902	0.486583922074171	0.497009985357127	0.493392133218405	0.427399348746848	0.478553313786120	0.478439574633696	0.428223539130872	0.476612992093052	0.491326391840530	0.464157672148255	0.487777815208966	
0.490960260832031	0.479968588745519	0.464755517817205	0.499461483890034	0.468321825555148	0.428872469070598	0.483449607400514	0.472206448925309	0.434251719642095	0.490821506712653	0.499158482076062	0.486604913884573	0.454064233817573	0.469053002223039	0.499097667449222	0.465146189676732	0.490339134921774	0.461787265707413	0.497999781517625	0.459999390867573	0.496240060547541	0.459695770097100	0.498557524138307	0.461006751389974	0.491218673797301	0.464304542039772	0.499660636130301	0.468987948555178	0.453185307794293	0.488472663437207	0.496016006286408	0.494744988279679	0.429864978268840	0.476899253607425	0.479358748183863	0.429004044561046	0.474184171152426	0.489877902132699	0.466714431733486	0.485686107555550	
0.492314452714489	0.476045018029210	0.467300639009409	0.499038014042965	0.464687703352131	0.430886872228404	0.483529610295756	0.470901175650128	0.437017743266311	0.491659605933342	0.498514342249247	0.487920386907499	0.450065987927041	0.471615618445068	0.499448300553743	0.466437492649259	0.487816488925297	0.462621582824867	0.498769101130920	0.460231819600932	0.495240599370989	0.459986863065440	0.499205644494542	0.462032928814311	0.488420704542335	0.465964470134670	0.499545766306789	0.472096753041412	0.448609932194686	0.490333767889379	0.494948539460797	0.495753026873478	0.432848071217654	0.474948781840863	0.480340084484848	0.430086843517680	0.471516641415381	0.488433003946697	0.469360900203516	0.483504721870489	
0.493660949065257	0.472019240694673	0.470022069158247	0.498441610525849	0.461000130606905	0.433132880556154	0.483609360539932	0.469459332988090	0.440101131978590	0.492311477208847	0.497701686987362	0.489229720090131	0.446182581950753	0.474289678627103	0.499572507668834	0.468108482930129	0.484721992082563	0.463843845276238	0.499359534428842	0.460921923028545	0.493507278187546	0.460744733665186	0.499658059152748	0.463468761622306	0.485028830741571	0.468019908314292	0.499203491253862	0.475292884677637	0.444208042874777	0.492090512827419	0.493847922659348	0.496413308273150	0.436318699133164	0.472713067877363	0.481393003826254	0.431462205802139	0.468603081091859	0.487039233306901	0.472035485897375	0.481261352844858	
0.494961565158306	0.467977785235788	0.472839123273722	0.497701159409612	0.457290820768347	0.435560393451457	0.483728274218332	0.467876086677850	0.443474621247288	0.492778833757200	0.496752760766335	0.490471564059978	0.442497403676878	0.477035146504867	0.499464694893872	0.470131614048525	0.481112793276852	0.465439310479352	0.499748206706432	0.462068397760948	0.491067730572977	0.461965336227183	0.499897485184015	0.465290864388351	0.481112127095450	0.470428021234568	0.498646504620495	0.478516155961771	0.440082972232589	0.493664777441998	0.492756207817809	0.496728808529907	0.440234409219075	0.470215815939383	0.482519671068055	0.433118966886739	0.465442896071108	0.485737509137062	0.474680690366483	0.478982495056585	
0.496177815084683	0.464007930007696	0.475670583534592	0.496845430982640	0.453591935063646	0.438121473203854	0.483918947647448	0.466154935036855	0.447104663436474	0.493063419455603	0.495705582076363	0.491581293463092	0.439094082783795	0.479808001277619	0.499128203874306	0.472466518849900	0.477060690786283	0.467382310285564	0.499920285800963	0.463656450024891	0.487968017584045	0.463630901102471	0.499915088919735	0.467464469621393	0.476754632650581	0.473133241473758	0.497895622967372	0.481704263325642	0.436335120715848	0.494979697617436	0.491715558036923	0.496708769255986	0.444540610053208	0.467493121356729	0.483714777252610	0.435044477220845	0.462043059590579	0.484560478881870	0.477244815488318	0.476692724632756	
0.497271957814335	0.460195172600810	0.478437335774513	0.495901648051940	0.449935874758704	0.440771602549120	0.484205810965985	0.464308335021336	0.450951391174475	0.493167519664115	0.494602427681600	0.492493263916704	0.436054298588089	0.482561224528610	0.498575242182828	0.475060731373909	0.472650826332208	0.469636599970075	0.499869553993484	0.465657771531968	0.484271992335773	0.465710030038216	0.499710817201981	0.469944140694318	0.472053558432272	0.476068589569239	0.496979036596306	0.484794476021577	0.433059131852699	0.495962365661913	0.490766614134588	0.496368883307264	0.449171353282372	0.464592851863641	0.484965658376579	0.437224504855084	0.458418728382378	0.483531201542264	0.479683389949143	0.474414087852705	
0.498208012920325	0.456620786166271	0.481064887659774	0.494894143172797	0.446355101429021	0.443470725495092	0.484604152701120	0.462357958502883	0.454968783861306	0.493094513369246	0.493488125972108	0.493143215459441	0.433455501156420	0.485245972934491	0.497826462454021	0.477850861832668	0.467979924308933	0.472156081133619	0.499598636308296	0.468030970508140	0.480060120668562	0.468158250421630	0.499293380113224	0.472674859795108	0.467117050489028	0.479157415838450	0.495931272419102	0.487725405830162	0.430341132374362	0.496546481310105	0.489946894433856	0.495731296620276	0.454050502990387	0.461573565468359	0.486252745443895	0.439643103732707	0.454593602983948	0.482662218690041	0.481960266806824	0.472165616649871	
0.498952713993280	0.453359542006194	0.483485681657981	0.493843160016651	0.442881977782518	0.446184043850653	0.485119550419486	0.460334556029732	0.459105054307729	0.492849430164560	0.492408227393346	0.493470737391745	0.431368618001151	0.487812899649412	0.496910206612070	0.480764195764329	0.463154114060934	0.474885884499395	0.499118877172868	0.470722454054810	0.475427777347914	0.470919019655401	0.498679886912163	0.475593462422254	0.462061564956817	0.482315512956939	0.494791908947316	0.490438797845665	0.428256127367482	0.496674860587078	0.489289290263880	0.494824412026834	0.459093270686125	0.458502993382360	0.487550327176814	0.442282462560826	0.450600008130364	0.481955049963929	0.484048356395554	0.469962986012150	
0.499476370270569	0.450477671163717	0.485641123811443	0.492763848975646	0.439548619821571	0.448882552083358	0.485747726855602	0.458277420187682	0.463303264399928	0.492439475371731	0.491407124745499	0.493421704924702	0.429855822664029	0.490213579522919	0.495861444626633	0.483720672406309	0.458286388735514	0.477763784599690	0.498449871384445	0.473667741599372	0.470483055273967	0.473925154596398	0.497895150627080	0.478630376586505	0.457008926137071	0.485453534492916	0.493604093006693	0.492881279995700	0.426865637783429	0.496301712577952	0.488820716064563	0.493682488273559	0.464208080515390	0.455456132604099	0.488827594764852	0.445122750985536	0.446478678439494	0.481400134103581	0.485929972636790	0.467818322811640	
0.499753610488006	0.448031128695972	0.487483260032526	0.491665500040421	0.436386750000914	0.451543303701075	0.486474834521950	0.456233456103803	0.467502169762530	0.491874488121016	0.490526198144782	0.492950596825795	0.428968442862846	0.492401987296806	0.494720449132145	0.486635182712571	0.453493768428656	0.480721905186339	0.497618669028058	0.476793173313406	0.465344142311811	0.477100645381318	0.496970689822745	0.481711612892654	0.452083150815777	0.488479643000504	0.492412915339934	0.495006008714523	0.426215661921812	0.495394600813798	0.488560967176765	0.492345035419741	0.469298716847325	0.452513007450668	0.490049927216099	0.448141980773072	0.442278244643819	0.480977220293956	0.487596785379616	0.465740169812834	
0.499763987302248	0.446064213122670	0.488976044743583	0.490551047217134	0.433427540595868	0.454149412895651	0.487278155351117	0.454255882073450	0.471637283993227	0.491167300373488	0.489802058566132	0.492022605356661	0.428745084401733	0.494335973902747	0.493531257492246	0.489420114785215	0.448894247506621	0.483688662393968	0.496658686861002	0.480017962629448	0.460136335957637	0.480362798665862	0.495943467946613	0.484760941534431	0.447407131660801	0.491302302284001	0.491263707575826	0.496774150363285	0.426335033842117	0.493936015646535	0.488521830599905	0.490856015955097	0.474266695290872	0.449756172086647	0.491180366632306	0.451315899799734	0.438054426067600	0.480656198046879	0.489049386186745	0.463733602722130	
0.499492425669663	0.444608580623048	0.490096161717507	0.489416868578268	0.430701436773871	0.456689805306462	0.488127186008692	0.452402598158385	0.475642143538046	0.490333969527483	0.489264960184527	0.490615455209216	0.429210042701850	0.495978684147712	0.492339981092143	0.491988064287683	0.444603615640315	0.486590882711684	0.495608370213662	0.483256528932389	0.454988779549722	0.483624642858819	0.494854420908353	0.487702184350391	0.443099279140094	0.493833122399639	0.490200325917391	0.498156142528765	0.427234240296311	0.491924496322351	0.488706484512110	0.489262869035420	0.479013788886362	0.447268036444122	0.492181225389946	0.454617935869326	0.433868945528628	0.480398337627918	0.490296489478879	0.461800492362845	
0.498929504119283	0.443682679372856	0.490833373394069	0.488252894832053	0.428237949858867	0.459158741085979	0.488985064732818	0.450734274334703	0.479449745055586	0.489393863195284	0.488937445350199	0.488720856708183	0.430372066681160	0.497299859536991	0.491193027488045	0.494254620052180	0.440732248833814	0.489356025086427	0.494509659202912	0.486421035637410	0.450031014607345	0.486797517812240	0.493746831753996	0.490461544782344	0.439270224728860	0.495989663089741	0.489263487238361	0.499132686093939	0.428904744073305	0.489375256055922	0.489109211540274	0.487615382845304	0.483444634061050	0.445128105476286	0.493015762035410	0.458019205739196	0.429788192986381	0.480157897725355	0.491353804629779	0.459939898596762	
0.498071563723437	0.443291614481887	0.491190392159698	0.487043027452597	0.426065412956345	0.461555141641313	0.489810282447008	0.449312221833189	0.482994118568456	0.488369581696150	0.488833277220786	0.486345529987713	0.432223529993025	0.498276972760411	0.490135304317887	0.496141130880805	0.437381970265387	0.491914431313751	0.493406320632082	0.489424050610778	0.445389451715119	0.489793764021128	0.492664617144558	0.492969896076212	0.436019688059247	0.497698101761557	0.488489221076882	0.499695427729107	0.431318846049628	0.486320279756055	0.489715439050537	0.485964446942728	0.487469336232724	0.443410226150029	0.493649859875683	0.461488602311224	0.425881673694968	0.479884043204683	0.492242626974916	0.458148577661738	
0.496920645539819	0.443427438846654	0.491182284463330	0.485765855370162	0.424210693396363	0.463881758196457	0.490558609939890	0.448196121235794	0.486211992191587	0.487286711480305	0.488956704171484	0.483511750786945	0.434740052619671	0.498896145377078	0.489208474466765	0.497577358647685	0.434643080906000	0.494201526495975	0.492342212068294	0.492181240564400	0.441183866851476	0.492529421978148	0.491650593616240	0.495164948487990	0.433433607074364	0.498895675825266	0.487907496377649	0.499847302890748	0.434430101269578	0.482807881593373	0.490502107547073	0.484360722227111	0.491005992906490	0.442179937779471	0.494053641862851	0.464992969832709	0.422220285001979	0.479523003899290	0.492988206312349	0.456421580333406	
0.495484263161038	0.444069850412662	0.490835435571706	0.484395647423799	0.422698859252732	0.466144225439328	0.491185164512263	0.447441688267708	0.489044498099056	0.486173410738345	0.489302087529495	0.480257384467619	0.437880601896709	0.499152807306151	0.488449329874024	0.498503925295204	0.432591656575693	0.496159891883319	0.491359547049862	0.494614008872486	0.437524030992759	0.494926851096536	0.490744792165415	0.496993219612615	0.431581623266899	0.499532816069471	0.487541074952222	0.499602521157034	0.438174286608209	0.478901727724519	0.491438356075826	0.482853270645766	0.493983052857464	0.441492019165320	0.494202957440048	0.468497373283112	0.418874472947409	0.479020395891406	0.493617959951038	0.454752914900885	
0.493775022554926	0.445187262372594	0.490186118632500	0.482903586668105	0.421552800381550	0.468350046820921	0.491646533967307	0.447098362741379	0.491438864936194	0.485059836510072	0.489853910409743	0.476635392281793	0.441588086686778	0.499052065608603	0.487888346661919	0.498874467114673	0.431287201407110	0.497741135867702	0.490497230095668	0.496651987314355	0.434506578139335	0.496917179615391	0.489982887554137	0.498411738136782	0.430515003920559	0.499574897540191	0.487404634781425	0.498986188339280	0.442470899612352	0.474679347565167	0.492486501783622	0.481488189708383	0.496341433549309	0.441388320584110	0.494080681457704	0.471965464048807	0.415912325188303	0.478323619990077	0.494159603390180	0.453136246494981	
0.491810106417035	0.446738200204356	0.489278725940989	0.481259202623558	0.420792807844246	0.470507559468119	0.491902873368392	0.447207107555018	0.493350039336579	0.483977430335238	0.490587170986026	0.472712812196554	0.445790442154680	0.498608760395158	0.487548477154153	0.498657418622535	0.430770737796910	0.498907495166449	0.489789327186727	0.498235296516756	0.432212210667451	0.498442502073661	0.489394803966181	0.499389420115381	0.430265070254844	0.499003546758664	0.487504195827689	0.498033572815348	0.447225150592427	0.470230174406832	0.493603279916020	0.480307298168412	0.498036325227859	0.441895960133030	0.493677771917538	0.475359939679707	0.413397660287926	0.477384248373268	0.494639275071113	0.451565602911915	
0.489610644610468	0.448672968619133	0.488163732380802	0.479431949050872	0.420436119076338	0.472624926136997	0.491919890701681	0.447798402921686	0.494742178728554	0.482958086549038	0.491468148959139	0.468569235065821	0.450402185996759	0.497847197122549	0.487444225124169	0.497837360083990	0.431063400146588	0.499633107098839	0.489263731796349	0.499316497206920	0.430703331297286	0.499457749101882	0.489003551457919	0.499908067971410	0.430842184928235	0.497817458628532	0.487836869372557	0.496789036441319	0.452330393565373	0.465653172293628	0.494741300946299	0.479346918771445	0.499038618973787	0.443025952555886	0.492994041913898	0.478643091159167	0.411388174908637	0.476160309782009	0.495079732202361	0.450036056787266	
