0.483376854478617	0.488083946216986	0.483843347696280	0.484132540492271	0.483453819744254	0.491848938239153	0.476319341731141	0.483964402756940	0.498943404977019	0.463605154550146	0.493874259271139	0.481685911205317	0.466191460684582	0.491940107710937	0.425386978715912	0.471419826460697	0.477822688904020	0.394623006289434	0.489158870697688	0.469315330141745	0.488531257752878	0.468836307259155	0.490133423069209	0.393033831625923	0.480018900171027	0.468498309153038	0.428808476955337	0.488157471410551	0.469609661358309	0.479224999305342	0.494202826524272	0.465930135823804	0.493478569309678	0.491347543450363	0.468843880860900	0.495951880441201	0.484915633385349	0.476314245167597	0.494131500901326	0.481040955315531	
0.484530355993886	0.485536297096466	0.486152219148216	0.483801366210276	0.481818949006554	0.494158548780178	0.475146810996100	0.484036901276647	0.498736354892397	0.464491970129229	0.493947715097074	0.478612487052874	0.469201448297995	0.490798970102906	0.422327530313838	0.472333301192872	0.477199359155364	0.397332291919944	0.490224968230344	0.468592499027907	0.488594647670108	0.468058005354142	0.491297310550959	0.395631195687865	0.479478091289940	0.469419541825457	0.425579695853000	0.487419941247712	0.471934681498771	0.477110715596407	0.493146322345762	0.467902465729001	0.492545755320892	0.491464894389229	0.468486879101570	0.496737302453106	0.484952415566178	0.475005084464023	0.496052540076426	0.480202170264036	
0.485690801315951	0.482991200327237	0.488427936470202	0.483468363035491	0.480336659398202	0.496161143712142	0.474213074416648	0.484215645039606	0.498071064711642	0.465821910570664	0.493867147853485	0.475487809987587	0.472114309932701	0.489716711569408	0.419440566218033	0.473110188386427	0.476491896620252	0.400355168551775	0.491296438675802	0.467905130745874	0.488227281798896	0.467336602648376	0.492422753798403	0.398609624909536	0.478761650714072	0.470317262535181	0.422396338156904	0.486867325104299	0.474060991159251	0.474992298156777	0.491973147219070	0.470178078553890	0.491387463846344	0.491412469643956	0.468599275578544	0.497132439650658	0.485013826178535	0.474001346915874	0.497603397510151	0.479523258588352	
0.486821200038109	0.480533780208076	0.490596396599026	0.483147684341135	0.479054127808286	0.497792140815792	0.473556191993305	0.484488081378576	0.496967681991372	0.467559743208372	0.493638304975276	0.472361916449198	0.474865265228804	0.488719140798602	0.416721265146129	0.473795805476961	0.475655919594001	0.403704044953108	0.492333589580351	0.467301045993964	0.487399503342061	0.466721089632509	0.493468296728230	0.401982718814482	0.477826328796826	0.471231104270845	0.419266228028471	0.486503838139761	0.475954977738731	0.472880937216103	0.490730161653796	0.472687417276315	0.490040282857686	0.491188411503589	0.469179500882687	0.497130688049734	0.485093875146453	0.473338073316837	0.498737004545088	0.479026235688092	
0.487885812230230	0.478245880020318	0.492586745648995	0.482854160991982	0.478010954231052	0.498998982266554	0.473206133963046	0.484838397298695	0.495458973029439	0.469657979460111	0.493273031644098	0.469280206987722	0.477398069163335	0.487824568513918	0.414166090176328	0.474436135844072	0.474649804278421	0.407388169023008	0.493295107706607	0.466828443887483	0.486085560079640	0.466259928991045	0.494392682140397	0.405758193296556	0.476635182999557	0.472197201424212	0.416202833956093	0.486322323719756	0.477594022340003	0.470783184412287	0.489467023366622	0.475355471425390	0.488544046603535	0.490797245380593	0.470211283028498	0.496737946703213	0.485185731364836	0.473039513582538	0.499419858352705	0.478727120674329	
0.488851317652604	0.476203376399148	0.494333742755536	0.482602702917871	0.477238005106919	0.499742836135269	0.473183567882766	0.485248405171907	0.493589018682858	0.472058413742287	0.492788750220582	0.466282372076335	0.479666658446711	0.487042645566366	0.411774025291281	0.475075741390503	0.473436816219406	0.411411933698518	0.494140049662918	0.466533756931231	0.484265560201515	0.465998907791136	0.495156824781459	0.409936269899660	0.475159495400014	0.473246523044654	0.413225806080444	0.486304110612956	0.478966831382709	0.468701363118642	0.488234260203228	0.478104296354446	0.486940338962723	0.490249950242997	0.471664153646808	0.495972231535061	0.485282152336893	0.473118274458211	0.499633057961283	0.478635456241835	
0.489687899139773	0.474473697820429	0.495779948734700	0.482407669987143	0.476756568495156	0.499999843426049	0.473498947683530	0.485698486590238	0.491411569214310	0.474694032315367	0.492207659760689	0.463401618349197	0.481636404877185	0.486373547376031	0.409547629403344	0.475755784721971	0.471987102043267	0.415773288004367	0.494829817958332	0.466459536418986	0.481927336986769	0.465979056131192	0.495725698688220	0.414508273726459	0.473380421036484	0.474403458955490	0.410361193933351	0.486419319033051	0.480073341511391	0.466634211110020	0.487081252015779	0.480855603395141	0.485271011984700	0.489563769252637	0.473494421806066	0.494862905286034	0.485375923901105	0.473574842750420	0.499372867170172	0.478754039213666	
0.490370204849908	0.473113628722833	0.496877665464757	0.482282238074111	0.476577843307498	0.499761869671558	0.474151943494378	0.486168550160435	0.488988120871538	0.477491226984110	0.491555685777153	0.460664213203881	0.483284934739174	0.485807547015312	0.407493853233287	0.476512237921894	0.470279458954258	0.420462331202902	0.495330040123262	0.466642454024960	0.479068138388655	0.466234716394283	0.496070060556734	0.419455509697991	0.471290299126903	0.475684712463194	0.407641323667287	0.486627613539314	0.480924209050785	0.464577719921604	0.486054196372461	0.483533332395540	0.483576773816378	0.488761760006201	0.475646585038012	0.493449554143595	0.485460288778852	0.474397502685502	0.498650786801854	0.479078869566388	
0.490878158196946	0.472167471241873	0.497590559815772	0.482237787081952	0.476702773174907	0.499036736778388	0.475131239318479	0.486638959562793	0.486385785398164	0.480372237363543	0.490861221729944	0.458089352139998	0.484602489549417	0.485325004355555	0.405624575112286	0.477374346626731	0.468302807282409	0.425460161702507	0.495612272768460	0.467111501091342	0.475696062933003	0.466791841642042	0.496167937729844	0.424748476898479	0.468893571426374	0.477098540591186	0.405104328309814	0.486879384028048	0.481539910369659	0.462526126728277	0.485194135136401	0.486066119182668	0.481895895868604	0.487872094103914	0.478055132337975	0.491780552845441	0.485529343364888	0.475562653100600	0.497493134652429	0.479599318668107	
0.491197589421887	0.471665624608500	0.497894916155123	0.482283337461611	0.477122223703938	0.497847928306245	0.476414712739906	0.487091390589460	0.483675029522780	0.483257736894891	0.490153713470590	0.455689339742294	0.485591820480286	0.484896782568072	0.403956824365461	0.478363407199033	0.466057302150155	0.430738043075612	0.495655459819403	0.467886459629818	0.471831171881608	0.467666592978795	0.496005819089086	0.430346468244653	0.466207266381496	0.478644368473996	0.402793339436227	0.487117319810182	0.481949493474696	0.460473007968520	0.484535118247515	0.488389574552303	0.480263082955151	0.486927125935937	0.480646680550681	0.489911369748015	0.485578383757370	0.477035516968638	0.495940147472678	0.480298510377099	
0.491320668744677	0.471623628355337	0.497780473612417	0.482425060448972	0.477817490312357	0.496233779078155	0.477969997204304	0.487509579999664	0.480927364503464	0.486069472276705	0.489462145610906	0.453470062396795	0.486267625982667	0.484485086500518	0.402512674892381	0.479491901716147	0.463555033644905	0.436256937582751	0.495447084352629	0.468976708643081	0.467506219027571	0.468864294260017	0.495579499277663	0.436197588198631	0.463261023757016	0.480312789328391	0.400755363315172	0.487278326688240	0.482189033459900	0.458412419519005	0.484102577463516	0.490448298322634	0.478708542509860	0.485962260182054	0.483342374100649	0.487902671230814	0.485604184414424	0.478771222684303	0.494044634825780	0.481153901785788	
0.491246127669221	0.472041700039913	0.497250817998529	0.482665884861547	0.478761112908298	0.494246177350617	0.479755413542458	0.487879934688789	0.478213065949305	0.488732863677614	0.488813494200890	0.451431719159968	0.486655558849645	0.484044700688650	0.401318806308341	0.480763020775088	0.460820280231371	0.441967443463700	0.494983966056706	0.470380416449200	0.462766953340173	0.470378788767928	0.494894540777808	0.442239205260406	0.460096651439264	0.482085945881569	0.399039878453502	0.487295723588139	0.482299854644270	0.456340026170095	0.483911976463505	0.492197561540012	0.477257280172812	0.485014656185277	0.486060468881088	0.485818290620528	0.485605195929128	0.480716224032655	0.491870229217503	0.482138043975291	
0.490979262070226	0.472904781749282	0.496323313086865	0.483005219929681	0.479917963758285	0.491948824131191	0.481721243798666	0.488191976611313	0.475599001435911	0.491179474114142	0.488231212937525	0.449569767138721	0.486790844586188	0.483524588662200	0.400405744940561	0.482170588351011	0.457889296921961	0.447810156494447	0.494272670830416	0.472084154769325	0.457671965430446	0.472192226973267	0.493966333849824	0.448398839151169	0.456767223513805	0.483938273896953	0.397697203985326	0.487101644173743	0.482326589982776	0.454254163538275	0.483967794792386	0.493604601749380	0.475928639393853	0.484121814733913	0.488719014598947	0.483723130394119	0.485581652104425	0.482810014248700	0.489489290004386	0.483219497377657	
0.490531717937139	0.474183092741196	0.495028571386103	0.483438809403866	0.481246566301323	0.489415109058331	0.483811307589161	0.488438606819826	0.473146638017957	0.493349260685285	0.487733820241292	0.447876029670183	0.486716566903707	0.482869800390341	0.399806811468907	0.483699386767881	0.454809637300663	0.453716459539060	0.493329514828078	0.474062954007168	0.452292065857809	0.474275297856403	0.492819750590108	0.454595465587043	0.453335745811231	0.485837574094248	0.396776699004903	0.486629560398606	0.482315153370453	0.452156778360630	0.484262891927378	0.494649489915484	0.474736092616751	0.483320098563388	0.491238546220646	0.481681067661697	0.485535580630125	0.484987079449914	0.486980529824738	0.484363871412685	
0.489921067846575	0.475833168766621	0.493409480043744	0.483958727233518	0.482700595682313	0.486725675049073	0.485964789630772	0.488616180540683	0.470910293854902	0.495192527810378	0.487333651892755	0.446339909816565	0.486481687932664	0.482023621768395	0.399556815461979	0.485325863887110	0.451639026190463	0.459609726708975	0.492180161730093	0.476280802050191	0.446709200985107	0.476587899126451	0.491488405731339	0.460741205007482	0.449873431267538	0.487746365871813	0.396324861295333	0.485816839455391	0.482310702618682	0.450054198232737	0.484778284667215	0.495325542616686	0.473687281475935	0.482643241818609	0.493544694510876	0.479752931823096	0.485470716044356	0.487179028335857	0.484426441296628	0.485534954133205	
0.489170193141683	0.477799352467261	0.491519812593489	0.484553519638650	0.484230506611869	0.483965754238989	0.488118257188278	0.488724394034447	0.468935688128551	0.496671512959086	0.487035838589535	0.444949648419530	0.486138879917880	0.480929889485037	0.399690548928187	0.487019189521483	0.448443816887513	0.465406911954001	0.490858828495120	0.478691571729031	0.441014929730691	0.479080224724551	0.490013552637790	0.466743346209477	0.446457642044264	0.489623465304681	0.396383399605394	0.484607243283976	0.482355670117857	0.447957689065529	0.485483356541746	0.495639268998638	0.472784293652014	0.482120905616638	0.495570628041526	0.477994619899883	0.485392318119192	0.489316828696655	0.481910608189058	0.486695894803513	
0.488306493185837	0.480015684288545	0.489422471382007	0.485208492602968	0.485785230957956	0.481222365235300	0.490207798375156	0.488765992709448	0.467258831640045	0.497761548227175	0.486837559943300	0.443693565294053	0.485742251406731	0.479535386850804	0.400241140783466	0.488742614427673	0.445297082800613	0.471020476112974	0.489407130679356	0.481240345456352	0.435308501480534	0.481694231888189	0.488442657613081	0.472506642150328	0.443169567849746	0.491425721329214	0.396987356429571	0.482953280790667	0.482487934573860	0.445883767555031	0.486336502532610	0.495609858110892	0.472024154964364	0.481777336608670	0.497259244401816	0.476455409507404	0.485306903158528	0.491333077186150	0.479514988982445	0.487810400740229	
0.487360948717886	0.482408130092611	0.487187418196921	0.485906137930437	0.487313886314321	0.478581466125508	0.492171206820577	0.488746318199609	0.465905287384084	0.498451756042346	0.486727616367565	0.442561224082088	0.485345054050038	0.477792231531554	0.401238341421730	0.490455073550281	0.442276407424207	0.476360592273311	0.487872612957823	0.483865090177608	0.429694590957629	0.484365435413704	0.486827708556409	0.477935803755233	0.440091719830096	0.493109838157872	0.398163358018903	0.480818327187534	0.482739200886355	0.443854246415015	0.487286196641123	0.495268228090405	0.471399507268542	0.481630183030311	0.498565036495100	0.475176521960478	0.485221899753427	0.493164227153517	0.477317261567827	0.488843909413697	
0.486367071079771	0.484897070539695	0.484889361426952	0.486626685258948	0.488767437674548	0.476125158882517	0.493950135414969	0.488672719533282	0.464889816505538	0.498745253747498	0.486686348380206	0.441544465723385	0.484997456017703	0.475660164813005	0.402706811049874	0.492112965930366	0.439461448299850	0.481337557290442	0.486307023173943	0.486498622201563	0.424280759400355	0.487024964149701	0.485223324666311	0.482938108849992	0.437305326388991	0.494634209008407	0.399928065078228	0.478178432235550	0.483133646493653	0.441896001590997	0.488272454310636	0.494655673649184	0.470899436065685	0.481689518201234	0.499455570496711	0.474189978875315	0.485145244134147	0.494752700165505	0.475388315759721	0.489764697749698	
0.485359772759517	0.487399968702133	0.482605276639015	0.487348762046240	0.490100257202297	0.473929038747870	0.495492141805007	0.488553859794939	0.464216410867091	0.498658859216073	0.486685919508324	0.440638262227302	0.484744464718254	0.473108654098540	0.404664486918251	0.493672037200899	0.436931359540937	0.485864327979689	0.484764398576064	0.489070790263020	0.419174722454362	0.489601804670557	0.483684741880661	0.487426037679731	0.434887721096105	0.495960686279447	0.402286891394832	0.475023749406140	0.483686881700243	0.440040462689086	0.489228646978750	0.493822161950980	0.470510406657932	0.481957114922684	0.499912524918474	0.473517785167308	0.485084933236214	0.496048810184772	0.473789975380986	0.490544892753887	
