0.482808938044033	0.495961910482070	0.478960238391746	0.490106277914144	0.483021224069564	0.485082727310897	0.487893205101553	0.451507540944539	0.497322195605154	0.450823994120591	0.429958503053020	0.493168415409050	0.439779527585707	0.480668109410886	0.480377897231841	0.496140606224632	0.463667905605032	0.456477333787491	0.487808611480720	0.473497599273584	0.477825325441744	0.473501288025107	0.487832727508341	0.456285166930998	0.464133285454821	0.495145852543171	0.482013824626473	0.478122807429099	0.443142617056716	0.488996073709314	0.434320768221142	0.446901040936337	0.499566245719201	0.451707374152027	0.484390925538565	0.491337461734795	0.475447923012994	0.495416259965293	0.478879613440727	0.490000657451554	
0.482302565500546	0.497079653859609	0.478330998772607	0.489745643279850	0.483369662575675	0.485858334861252	0.484866823688316	0.452923853837328	0.498135695496298	0.444982956341692	0.434989792512075	0.492146694181174	0.439182727075625	0.483881816111808	0.480386401971466	0.496138938024994	0.459685827103704	0.459859837561148	0.487869171726918	0.475002757003398	0.474456364382980	0.474915241878488	0.488074500502715	0.459401382507394	0.460490758376339	0.494756254038525	0.482417016367355	0.480999795934562	0.442741113822863	0.488015774862516	0.438990026172417	0.441780846790600	0.499359039560390	0.454261455647370	0.480413399738234	0.492536870129157	0.476143213331602	0.493932555521803	0.479838587149771	0.489735651744077	
0.481938930762308	0.497841888790619	0.478084224212968	0.489148237754934	0.483679393845917	0.486907631221827	0.481386782964836	0.454719637324597	0.498724807510320	0.439209930289783	0.440151755241485	0.491018691880759	0.439019287463346	0.486499894131716	0.480680652912065	0.495950052657589	0.455817280509272	0.463144524863406	0.488161739559977	0.476431630351384	0.470947590454968	0.476256855823103	0.488538401818965	0.462439490165891	0.456926768556967	0.494235936466708	0.483022315254738	0.483394836951063	0.442631864862100	0.487086635141912	0.443637976561791	0.436843271722477	0.498886374573631	0.457133305159864	0.476153398298826	0.493761891105114	0.477045817825936	0.492072686801547	0.481135840614415	0.489331767535589	
0.481726047071359	0.498232637754165	0.478228630138211	0.488313176014159	0.483960479502183	0.488190754520021	0.477510746889657	0.456863348937661	0.499056468902795	0.433605962827599	0.445345483062679	0.489834155382666	0.439277376810033	0.488518727822475	0.481236269665101	0.495588114141648	0.452113017123944	0.466290362507208	0.488674565282768	0.477769273065774	0.467353400705161	0.477514619235555	0.489205965621818	0.465368066414877	0.453480314440964	0.493611687670417	0.483793780684078	0.485312184028058	0.442801982507594	0.486249557948488	0.448186537686315	0.432156839603883	0.498155407982166	0.460251689518066	0.471696455175608	0.494967665629995	0.478142120505049	0.489883520471654	0.482725827612464	0.488806779080385	
0.481666484507944	0.498249412640339	0.478758389531063	0.487247525852262	0.484225525263724	0.489656802608364	0.473309483698381	0.459314513952562	0.499102127304381	0.428268843625248	0.450475908360868	0.488641215067374	0.439937837465194	0.489947683515794	0.482019706387178	0.495072996378126	0.448617622724160	0.469264211904476	0.489386884811291	0.479006906129157	0.463724882023272	0.478682870021492	0.490050420256071	0.468162349833036	0.450186161803228	0.492913192241701	0.484690122225761	0.486764274248842	0.443236775946831	0.485538166546456	0.452566338465872	0.427783928938915	0.497177551365606	0.463540518501941	0.467133675016371	0.496107496496256	0.479413239812247	0.487422982804269	0.484551905377970	0.488183066290726	
0.481757344810568	0.497903207090664	0.479653238267628	0.485966347310590	0.484488985346419	0.491245447491342	0.468864912659501	0.462024775112099	0.498838592445508	0.423290626682602	0.455454391109386	0.487484733607586	0.440975173753132	0.490807952851963	0.482989914644458	0.494429151449098	0.445369411645307	0.472040794137922	0.490269836564855	0.480141499218849	0.460109530681005	0.479761254832334	0.491037837799857	0.470803884150109	0.447075110756680	0.492171534887480	0.485666637842316	0.487770486715377	0.443920525729409	0.484977752698881	0.456718287857597	0.423779658198400	0.495967819796134	0.466921198085266	0.462559075048277	0.497134246799364	0.480835532303470	0.484758260952509	0.486548171044933	0.487486857565949	
0.481990429230501	0.497218013502781	0.480879083916662	0.484492460382276	0.484766393037929	0.492888877027047	0.464267780802336	0.464939207187315	0.498248702437505	0.418755365334217	0.460201049354545	0.486404806110834	0.442358645414141	0.491131123659717	0.484100239049746	0.493684300149411	0.442400549486559	0.474602352050539	0.491287694285507	0.481175090743505	0.456551188810167	0.480753946214302	0.492128560518642	0.473279922216862	0.444174397671163	0.491417653652809	0.486677222671493	0.488355819542890	0.444837159699418	0.484584567561445	0.460594747357106	0.420191033228719	0.494544071808992	0.470315039520755	0.458066864951491	0.498001739531027	0.482381254928128	0.481963694801745	0.488641611803174	0.486747340291343	
0.482352592750716	0.496229882223938	0.482389099077653	0.482855944063528	0.485073548614070	0.494513997533928	0.459615045057153	0.467997853911208	0.497321786853704	0.414737126382457	0.464646759320991	0.485435468940935	0.444053416470935	0.490957542159767	0.485300470412701	0.492868004249440	0.439737370417955	0.476938045629256	0.492399364867810	0.482113887689290	0.453090168616446	0.481668661863509	0.493278845927455	0.475582636864572	0.441508187672556	0.490680810892036	0.487676369859188	0.488549543638916	0.445970797643678	0.484365480377116	0.464160277987873	0.417056368448282	0.492926175671282	0.473645642235490	0.453748752958909	0.498666113710566	0.484019364025641	0.479118428982026	0.490754497179955	0.485995668761800	
0.482826271552877	0.494985556286242	0.484125263541931	0.481093379036271	0.485425696727680	0.496044822501873	0.455007045356509	0.471137436257079	0.496053917253031	0.411298338181316	0.468734763427254	0.484603666338957	0.446021709735566	0.490334534854847	0.486538976205104	0.492010184822567	0.437400847911775	0.479043126677166	0.493560090060820	0.482967195692339	0.449763526851426	0.482515539431287	0.494442663841395	0.477708191392240	0.439098110406633	0.489987149307705	0.488621086486821	0.488383888945111	0.447306139605313	0.484318016398956	0.467391948649051	0.414404983271971	0.491135140607635	0.476841169445340	0.449691364618686	0.499087095050137	0.485716423883174	0.476303902827696	0.492806933856660	0.485263902646507	
0.483390164638158	0.493540729701339	0.486020303951360	0.479246855484455	0.485836725135765	0.497404966799858	0.450544561419854	0.474293174278023	0.494447944312976	0.408488515023907	0.472421838737053	0.483928513776907	0.448223919869819	0.489314560314063	0.487764826290712	0.491139653092322	0.435407172741539	0.480917946267052	0.494723283155141	0.483746236659831	0.446605445861381	0.483305926203449	0.495573573139914	0.479655726693706	0.436963791160429	0.489358397015133	0.489472652111507	0.487892814022767	0.448828681616414	0.484430770858622	0.470279208387562	0.412257165307396	0.489192253184527	0.479836439209817	0.445973855950523	0.499229143091049	0.487437593369971	0.473601261645666	0.494719498111262	0.484583911353696	
0.484020045202968	0.491957990328625	0.487999965745469	0.477362776125048	0.486318415173404	0.498520162766257	0.446325849926185	0.477400660049169	0.492513329035133	0.406343386548566	0.475678994189778	0.483420885199931	0.450619642596440	0.487953360161113	0.488929833151804	0.490282719572462	0.433768389476502	0.482566853477946	0.495842426784766	0.484462915611753	0.443647673651662	0.484051146229280	0.496626603200206	0.481426323706384	0.435123331242349	0.488810779563393	0.490198154626623	0.487110903121458	0.450524752157728	0.484684181249575	0.472823340514393	0.410624382714810	0.487118258866526	0.482574760209933	0.442665795301654	0.499062441884780	0.489147655948381	0.471088775405551	0.496415858520398	0.483986280706547	
0.484689672920177	0.490304519212300	0.489985540516082	0.475490492155950	0.486879771817254	0.499320714440652	0.442443759429572	0.480397716860149	0.490265783217083	0.404884446583819	0.478491681773876	0.483083338405629	0.453168584080811	0.486308175044026	0.489990430189993	0.489461943813237	0.432493042524985	0.483997046272216	0.496872955941021	0.485128600038297	0.440919974000485	0.484761307973587	0.497560065165551	0.483021998897166	0.433593695633908	0.488354188384423	0.490771747755090	0.486072426516402	0.452381372528436	0.485051626263238	0.475036530947905	0.409509720045088	0.484932626827902	0.485009450618051	0.439825378341175	0.498563707411295	0.490812056398964	0.468839350790486	0.497825302038147	0.483499258170514	
0.485371774832252	0.488649626675847	0.491896562840204	0.473680816199737	0.487526457632813	0.499743808925386	0.438983017665707	0.483226179807703	0.487726741241967	0.404118921427507	0.480859524015662	0.482910379280840	0.455831322343374	0.484436085409831	0.490909318898887	0.488695080968036	0.431586785017317	0.485217435021585	0.497774051282214	0.485752973906985	0.438450538767424	0.485444213296190	0.498337221384826	0.484444786978662	0.432390972144061	0.487991644584471	0.491175586118204	0.484810590325766	0.454385954061302	0.485500806939698	0.476940596226927	0.408908505146967	0.482652932495083	0.487104989726389	0.437498028681625	0.497716791786893	0.492397906980283	0.466918219445539	0.498885079971863	0.483147771488883	
0.486039060240431	0.487062211079433	0.493653584557077	0.471984461206884	0.488260350526030	0.499735609328518	0.436017779927500	0.485833535361171	0.484922690954614	0.404040143520409	0.482795577126983	0.482889052001509	0.458569901444286	0.482392528832332	0.491656825501388	0.487994272902455	0.431052908333064	0.486237576196496	0.498510271774308	0.486343024567166	0.436266318099795	0.486104423629476	0.498927747350241	0.485695959154422	0.431530474331538	0.487719084753077	0.491400407013327	0.483356991658733	0.456525854306213	0.485995354466391	0.478565427836990	0.408809089584632	0.480294387141337	0.488837765113288	0.435715423013082	0.496513071650243	0.493874926516087	0.465380879329199	0.499542496577770	0.482952553036932	
0.486665233852122	0.485608228795638	0.495180931514272	0.470450457481141	0.489079240209235	0.499253061722010	0.433609518163920	0.488174362250338	0.481884395757582	0.404628303326089	0.484325165274414	0.482999829142817	0.461348248686112	0.480230035825546	0.492211919619819	0.487365521028469	0.430892756634338	0.487066728264491	0.499052962445915	0.486902214359513	0.434393230068228	0.486742531839284	0.499308929023056	0.486775417207941	0.431026669942814	0.487525482032353	0.491445742263346	0.481741284258726	0.458787822509748	0.486496600013930	0.479947218451557	0.409193741581442	0.477869537353479	0.490196392591014	0.434494964861243	0.494951615655070	0.495216278055859	0.464271357509727	0.499756671786081	0.482929398586028	
0.487225971562751	0.484348263552471	0.496409348139990	0.469124601366489	0.489976672850417	0.498265358748168	0.431805318695971	0.490211522997355	0.478646042918386	0.405851540419760	0.485484336119654	0.483217763471214	0.464132414766449	0.477997214960566	0.492562861224984	0.486808465889142	0.431105999044550	0.487713074170757	0.499381382304909	0.487429880021975	0.432856219084234	0.487354678731530	0.499466549221102	0.487681294044462	0.430892927109493	0.487393301600315	0.491319758211699	0.479991049259606	0.461157371559847	0.486965435395787	0.481126542108702	0.410039608883865	0.475388149597473	0.491181601481444	0.433839715656981	0.493039133466489	0.496399274228708	0.463620851839914	0.499499920634282	0.483088584602749	
0.487699824591965	0.483335279846506	0.497278438801307	0.468047988619029	0.490941947722593	0.496755014548138	0.430636642360901	0.491917064339473	0.475244354343799	0.407667324714246	0.486318000511084	0.483513852489078	0.466890646235908	0.475738006174316	0.492707456950899	0.486316485241627	0.431690741712666	0.488183145258221	0.499483508865669	0.487920892363455	0.431679141903290	0.487932341909476	0.499395429311190	0.488409780304182	0.431141081579597	0.487299275542827	0.491038736557264	0.478131855718285	0.463618118718869	0.487364189445004	0.482146364021454	0.411319709126292	0.472857286730124	0.491805693359703	0.433738776269738	0.490789715790393	0.497405924094368	0.463446796061082	0.498758704958134	0.483434462852309	
0.488069020218542	0.482612638764966	0.497738821663393	0.467255683075266	0.491960264027886	0.494718519133006	0.430118584987013	0.493272795347011	0.471717695730825	0.410024070732885	0.486877829529984	0.483856558012275	0.469593308347850	0.473491208922340	0.492652922284106	0.485877108532581	0.432643472472222	0.488481470559903	0.499356488813853	0.488365596603162	0.430884470659983	0.488462412169596	0.499099606298697	0.488955184878996	0.431780839316943	0.487215468392110	0.490626222689625	0.476187486646168	0.466151140680582	0.487658443982346	0.483050056558265	0.413003907204028	0.470281574479086	0.492091597730835	0.434168097049408	0.488224381516031	0.498223301030509	0.463752378469358	0.497534127318827	0.483965245113989	
0.488320130973910	0.482212445495549	0.497753920445426	0.466775566986559	0.493013010654778	0.492166554690592	0.430249658927059	0.494270523845944	0.468105218098079	0.412862922116099	0.487219989652569	0.484213416543968	0.472212684028451	0.471290279793981	0.492415361539740	0.485472731800841	0.433958841648692	0.488610463552360	0.499006718563262	0.488750040758719	0.430492813726254	0.488927559375011	0.498592139981887	0.489310225101598	0.432819039381128	0.487110591952141	0.490111880962400	0.474180298706236	0.468734389582689	0.487818715163481	0.483879495935660	0.415059842690896	0.467663647007392	0.492071562607606	0.435091680260127	0.485370453802592	0.498843717782124	0.464526528817852	0.495841952538259	0.484672984452496	
0.488444588734283	0.482154286362425	0.497301331745496	0.466627413452030	0.494078186638510	0.489123771112725	0.431012098543860	0.494911944370500	0.464446062354032	0.416119640268833	0.487402801326097	0.484552672240416	0.474722680903168	0.469163382868761	0.492018892326085	0.485081603750516	0.435629293278727	0.488570546220891	0.498449553267808	0.489056486061130	0.430522266706090	0.489306876323842	0.497894559560100	0.489466530564574	0.434258811604560	0.486951516931451	0.489530107446503	0.472131677881464	0.471342215501290	0.487821930784449	0.484673309449607	0.417453775270546	0.465004752065536	0.491785531112909	0.436463126057217	0.482260791709094	0.499264702001502	0.465744372159281	0.493712158047687	0.485543752940336	
