0.000825746507236	0.000108918782352	0.000281452580565	0.000448536732260	0.000170150414793	0.000274280092932	0.000382144253626	0.000620525724708	-0.000282958875130	0.001111433461158	0.000283956754761	0.000030058614779	0.000032438985470	0.000616837076368	-0.000104194496724	0.000959597332747	-0.000713204394944	0.000583426055190	-0.000235776262274	0.000571086343478	-0.000613388910554	0.000495000937570	-0.000685076317593	0.000915072970139	-0.000624358323734	-0.000363594402012	0.000254671496346	-0.000880949120769	0.000326848440446	-0.000539902579835	-0.000666581175493	-0.000019807863261	-0.000617341859437	-0.000251294537670	-0.000405512182908	-0.000577825167219	-0.000472988385090	-0.000616753689281	0.000546571735746	-0.001167246748743	
0.000797864603224	0.000118757516536	0.000294168826788	0.000497071423787	0.000150462174262	0.000242621106967	0.000358978944568	0.000634931093500	-0.000267649904295	0.001071787131680	0.000311695388393	0.000001919116796	0.000080560765201	0.000580353363293	-0.000052858008019	0.000894508572875	-0.000741045494203	0.000623510972433	-0.000236834840904	0.000623682891028	-0.000662460661509	0.000478006503986	-0.000671935084663	0.000923898060792	-0.000645173102169	-0.000283738865058	0.000159880285296	-0.000840609939145	0.000340668446933	-0.000541368943349	-0.000619102176568	-0.000080494472753	-0.000635267325139	-0.000254870123053	-0.000349521624907	-0.000609776284828	-0.000427928343206	-0.000613456105302	0.000550510110944	-0.001201746000211	
0.000767589413952	0.000134792586085	0.000304153319798	0.000540642477603	0.000134780515764	0.000217094104149	0.000330422070702	0.000646438861709	-0.000241693425617	0.001024243301707	0.000331190967212	-0.000011548859286	0.000122160533963	0.000539627029288	0.000002670811620	0.000826002025696	-0.000763919210478	0.000662951622901	-0.000241115107336	0.000674307188212	-0.000704831400765	0.000454945446988	-0.000647836830581	0.000916969786382	-0.000658866312222	-0.000200471471371	0.000063558014576	-0.000799248463197	0.000349832758813	-0.000545679817531	-0.000560594150673	-0.000146959076831	-0.000654399951792	-0.000255334056424	-0.000297693022947	-0.000640612371902	-0.000375251855627	-0.000611256405463	0.000541325026444	-0.001228386073520	
0.000735145080819	0.000157681637630	0.000310779686803	0.000577944917770	0.000124414124016	0.000197066764528	0.000297739262404	0.000653879098271	-0.000204950368816	0.000968928703197	0.000342590866697	-0.000010221277962	0.000156107473555	0.000495918796484	0.000061199810790	0.000755152629534	-0.000780653188696	0.000699854346581	-0.000248442476238	0.000722595527354	-0.000740457676463	0.000427147193437	-0.000613956943936	0.000895002259217	-0.000665499856560	-0.000115390041343	-0.000032025807039	-0.000757891102360	0.000354590427823	-0.000553043315210	-0.000491747484562	-0.000218681770302	-0.000673757367470	-0.000253189478860	-0.000250556573023	-0.000669391326394	-0.000315724622691	-0.000611007871972	0.000520269845350	-0.001247419902365	
0.000700843278824	0.000187738212856	0.000313618400280	0.000607937804891	0.000120498941577	0.000181686418917	0.000262384191678	0.000656183366670	-0.000157549440852	0.000906071959558	0.000346376700316	0.000005472091555	0.000181679984319	0.000450415210162	0.000121555559394	0.000682994130715	-0.000790102778020	0.000732333952785	-0.000258601917482	0.000768263351276	-0.000769479376648	0.000396166002439	-0.000571757024216	0.000859013533581	-0.000665231610076	-0.000030258985159	-0.000124495492303	-0.000717669649436	0.000355326914035	-0.000563505039365	-0.000413655710814	-0.000294873002049	-0.000692355627094	-0.000249088164462	-0.000208545734853	-0.000695184288411	-0.000250284110868	-0.000613566206891	0.000488923244081	-0.001259279090905	
0.000665087029903	0.000224899470355	0.000312460823374	0.000629869783893	0.000123935174064	0.000169942538633	0.000225953964922	0.000652420889548	-0.000099899341237	0.000836005421247	0.000343346790402	0.000034554911417	0.000198592637983	0.000404202781861	0.000182612128483	0.000610493903904	-0.000791191636186	0.000758585103664	-0.000271357111916	0.000811105511906	-0.000792196465169	0.000363720445528	-0.000522941696684	0.000810268005957	-0.000658281193619	0.000053034524723	-0.000211430684497	-0.000679788030518	0.000352560287935	-0.000576934107625	-0.000327811789302	-0.000374488837989	-0.000709221742541	-0.000243831136246	-0.000171973794667	-0.000717112071157	-0.000180025877600	-0.000619728567016	0.000449113688655	-0.001264551734390	
0.000628369234211	0.000268714861441	0.000307332601896	0.000643290062233	0.000135332892877	0.000160736848294	0.000190136874051	0.000641832080780	-0.000032693937951	0.000759167040417	0.000334587196880	0.000075533145056	0.000206997235223	0.000358253851121	0.000243317056831	0.000538523650510	-0.000782951133874	0.000776956918405	-0.000286465602433	0.000850988851187	-0.000809039319930	0.000331623813775	-0.000469402911149	0.000750213557225	-0.000644904767947	0.000132539843622	-0.000290439188355	-0.000645477130019	0.000346924764022	-0.000593012204294	-0.000236087001196	-0.000456261666143	-0.000723404923770	-0.000238358250702	-0.000141009454882	-0.000734386708048	-0.000106181327287	-0.000630178480226	0.000402838797740	-0.001263957169593	
0.000591266873674	0.000318355512863	0.000298496362162	0.000648045908416	0.000154970240089	0.000152955481682	0.000156654152616	0.000623856722067	0.000043092611247	0.000676102179109	0.000321431388859	0.000126444290649	0.000207461368038	0.000313417935177	0.000302713877479	0.000467831215366	-0.000764560704730	0.000786029673650	-0.000303689853928	0.000887838259402	-0.000820536768041	0.000301708838452	-0.000413152272080	0.000680421547317	-0.000625382238745	0.000206310559992	-0.000359236826233	-0.000615940076432	0.000339141414892	-0.000611229619509	-0.000140689524355	-0.000538743776613	-0.000733987865224	-0.000233725711123	-0.000115653773146	-0.000746355190462	-0.000030086976974	-0.000645440296730	0.000352184297294	-0.001258319236169	
0.000554431767832	0.000372642321479	0.000286444431625	0.000644267996728	0.000182767860722	0.000145537858232	0.000127197045035	0.000598155704497	0.000126222641103	0.000587465271386	0.000305409634693	0.000184923097571	0.000200931598005	0.000270411604674	0.000359959823213	0.000399020648518	-0.000735390561001	0.000784689746242	-0.000322804547021	0.000921618335007	-0.000827284371791	0.000275750555235	-0.000356244676294	0.000602536725902	-0.000600017824980	0.000272474603430	-0.000415731178689	-0.000592291119533	0.000329978815807	-0.000630893819200	-0.000044100802801	-0.000620360305620	-0.000740099859311	-0.000231072054719	-0.000095720359128	-0.000752542147837	0.000046854225801	-0.000665845871269	0.000299246313691	-0.001248539127230	
0.000518578113422	0.000430089988656	0.000271882254759	0.000632345420390	0.000218281533047	0.000137538223078	0.000103360524160	0.000564626158117	0.000215224093885	0.000494021481526	0.000288189485027	0.000248279372556	0.000188687882280	0.000229803070488	0.000414337754110	0.000332546291757	-0.000695046100412	0.000772196490922	-0.000343600412255	0.000952313200577	-0.000829913459482	0.000255391582126	-0.000300699575830	0.000518241398291	-0.000569152123574	0.000329302613160	-0.000458106460671	-0.000575492584910	0.000320209169380	-0.000651155394157	0.000051010311052	-0.000699467700760	-0.000740934116363	-0.000231573274467	-0.000080821748311	-0.000752688125915	0.000123218067188	-0.000691515014431	0.000246059875316	-0.001235568263730	
0.000484466689449	0.000488964276436	0.000255702652125	0.000612892746659	0.000260713039274	0.000128177363826	0.000086575939331	0.000523409636757	0.000308431122311	0.000396648106701	0.000271508755877	0.000313585251754	0.000172291621985	0.000191993598515	0.000465261884707	0.000268723185096	-0.000643411340645	0.000748233978367	-0.000365884811043	0.000979906838833	-0.000829060131786	0.000242073692979	-0.000248427252434	0.000429234043690	-0.000533181128009	0.000375271492762	-0.000484905219787	-0.000566295619049	0.000310566588661	-0.000671053481596	0.000141893380231	-0.000774414776375	-0.000735770741501	-0.000236387811681	-0.000070366044918	-0.000746780465768	0.000197608318229	-0.000722350019991	0.000194536009060	-0.001220381369030	
0.000452885923590	0.000547349902015	0.000238950855152	0.000586711595650	0.000308938335691	0.000116883102649	0.000078046002751	0.000474892966672	0.000404034039875	0.000296334171794	0.000257103049793	0.000377771815461	0.000153525378201	0.000157202383337	0.000512277048230	0.000207752486932	-0.000580687680599	0.000712941660208	-0.000389479270252	0.001004365706196	-0.000825333648397	0.000236978278557	-0.000201165430161	0.000337218000768	-0.000492575839310	0.000409119816100	-0.000495099459858	-0.000565190629626	0.000301712757568	-0.000689578917358	0.000225837503377	-0.000843604906464	-0.000724004256401	-0.000246593678735	-0.000063567626011	-0.000735074326495	0.000268706972944	-0.000758043315967	0.000146409356161	-0.001203950124039	
0.000424630543854	0.000603226215460	0.000222780893393	0.000554748731200	0.000361551966823	0.000103318552514	0.000078685906400	0.000419701632346	0.000500135688486	0.000194175506706	0.000246630829560	0.000437736039494	0.000134321303998	0.000125461529757	0.000555051432916	0.000149758379106	-0.000507424318665	0.000666920277855	-0.000414214315308	0.001025624852307	-0.000819284863464	0.000240977010056	-0.000160427805929	0.000243892875152	-0.000447895896645	0.000429891116061	-0.000488141917150	-0.000572372039046	0.000294211894920	-0.000705749270339	0.000300300523992	-0.000905558439714	-0.000705171937587	-0.000263122618895	-0.000059473760427	-0.000718101645016	0.000335321893308	-0.000798096170315	0.000103197376196	-0.001187217973358	
0.000400478776858	0.000654547270844	0.000208405044144	0.000518052129105	0.000416926439595	0.000087397145553	0.000089074307766	0.000358685153723	0.000594811692552	0.000091362748940	0.000241599442162	0.000490457743879	0.000116677764616	0.000096624546477	0.000593363068287	0.000094832366993	-0.000424537568352	0.000611211952495	-0.000439922399055	0.001043578776072	-0.000811376758193	0.000254593563288	-0.000127463340926	0.000150941797090	-0.000399792508044	0.000436961670566	-0.000463990395042	-0.000587719571693	0.000288513892584	-0.000718686693965	0.000363036941801	-0.000958973664219	-0.000678978014905	-0.000286698177248	-0.000057006314057	-0.000696665915763	0.000396428173526	-0.000841845677788	0.000066171116203	-0.001171076525870	
0.000381168988749	0.000699322514004	0.000197038971412	0.000477726469841	0.000473284385140	0.000069283483654	0.000109418195605	0.000292892800049	0.000686173065496	-0.000010838773151	0.000243295161156	0.000533122887563	0.000102567129339	0.000070388681895	0.000627080448333	0.000043081237223	-0.000333317529670	0.000547255987289	-0.000466430374462	0.001058078514744	-0.000801959738523	0.000277977531959	-0.000103224845362	0.000060011185636	-0.000348999364720	0.000430051692687	-0.000423104024898	-0.000610795825121	0.000284943326044	-0.000727688753837	0.000412214501474	-0.001002783711165	-0.000645309432673	-0.000317784162234	-0.000055015293990	-0.000671821309287	0.000451200053763	-0.000888497045508	0.000036336737646	-0.001156343766101	
0.000367376554178	0.000735694331648	0.000189845576159	0.000434889804000	0.000528780013310	0.000049379496176	0.000139535919639	0.000223537766768	0.000772429900152	-0.000111116387854	0.000252720050665	0.000563245793901	0.000093840252657	0.000046330147558	0.000656137672183	-0.000005324836086	-0.000235421280963	0.000476824173128	-0.000493552759399	0.001068935611391	-0.000791253887274	0.000310891652994	-0.000088346420594	-0.000027316397611	-0.000296313386402	0.000409221634704	-0.000366416702123	-0.000640858110398	0.000283692665994	-0.000732284499224	0.000446510945083	-0.001036206450454	-0.000604241344914	-0.000356547113196	-0.000052339674061	-0.000644836200645	0.000499031319664	-0.000937158291890	0.000014426740273	-0.001143744279137	
0.000359691770087	0.000762009064880	0.000187880477552	0.000390633232432	0.000581585181781	0.000028296444306	0.000178861722842	0.000151949786357	0.000851953969408	-0.000208142604281	0.000270538769939	0.000578780544708	0.000092133996022	0.000023950847285	0.000680504935191	-0.000050107981925	-0.000132851588227	0.000401941019014	-0.000521085532744	0.001075931057521	-0.000779338990965	0.000352712391196	-0.000083129561995	-0.000109553826173	-0.000242568434759	0.000374857239234	-0.000295296522603	-0.000676881576491	0.000284819158620	-0.000732271408083	0.000465185060651	-0.001058784288042	-0.000556033872183	-0.000402832987355	-0.000047870966117	-0.000617143063687	0.000539543402822	-0.000986874749520	0.000000899806524	-0.001133891923222	
0.000358599812981	0.000776878564842	0.000192041609718	0.000345985129790	0.000629974857195	0.000006814724924	0.000226472447121	0.000079519219523	0.000923336912619	-0.000300610893488	0.000297039065142	0.000578212125184	0.000098787562634	0.000002734289225	0.000700156258661	-0.000090846822137	-0.000027919657388	0.000324795106876	-0.000548799146101	0.001078825242649	-0.000766151734882	0.000402442496828	-0.000087536615526	-0.000185343175123	-0.000188604942499	0.000327647532159	-0.000211499754821	-0.000717590449735	0.000288245422174	-0.000727731391011	0.000468118347752	-0.001070410400814	-0.000501123988697	-0.000456156792597	-0.000040615598732	-0.000590278040002	0.000572581496760	-0.001036661357460	-0.000004051809908	-0.001127275653837	
0.000364463846243	0.000779229966569	0.000203024944867	0.000301881003647	0.000672406938415	-0.000014165462176	0.000281133687965	0.000007637879024	0.000985440523909	-0.000387273610513	0.000332109960630	0.000560620644254	0.000114772447019	-0.000017793429671	0.000715037516174	-0.000126954048772	0.000076809469079	0.000247647578002	-0.000576430293958	0.001077365688618	-0.000751489172918	0.000458733815777	-0.000101189378922	-0.000253490367121	-0.000135238419837	0.000268559138917	-0.000117124362753	-0.000761494904996	0.000293763743903	-0.000719025509159	0.000455825077456	-0.001071337765743	-0.000440116454419	-0.000515704737085	-0.000029752439862	-0.000565814096537	0.000598199824712	-0.001085531607109	-0.000000488376055	-0.001124249257569	
0.000377512101392	0.000768342268206	0.000221288132838	0.000259139796645	0.000707592025698	-0.000033679174118	0.000341360177219	-0.000062358119246	0.001037436749124	-0.000466981324089	0.000375240981344	0.000525715426907	0.000140640412632	-0.000038003740110	0.000725038395575	-0.000157671293473	0.000178589448947	0.000172742504691	-0.000603673575081	0.001071292267849	-0.000735018794062	0.000519919757761	-0.000123371657176	-0.000312999678073	-0.000083230578541	0.000198808583256	-0.000014563067878	-0.000806932437013	0.000301043898205	-0.000706768458214	0.000429430238944	-0.001062168233830	-0.000373775850736	-0.000580349868880	-0.000014681660976	-0.000545291853804	0.000616637749072	-0.001132522762378	0.000011296717766	-0.001125025506392	
