0.476565774071062	0.429494573352152	0.441114719802075	0.482722182364422	0.491085180206051	0.435270575155714	0.462179418502689	0.496230596906774	0.492212889144283	0.488370455684528	0.453697045444846	0.486784793118970	0.483359969931184	0.497981986888540	0.483249864028033	0.463036705848726	0.484391644322108	0.492471211195495	0.489874623094095	0.471961381575126	0.486231483120282	0.471794548631117	0.490020164411364	0.492102537977926	0.485608240799468	0.461602246498993	0.482967192044444	0.497505216940656	0.488433441548928	0.478243074038834	0.451480246354750	0.497764103773514	0.495148237327332	0.458511661575126	0.454527248037693	0.471678572437495	0.446210042132228	0.443195295486775	0.490764579311766	0.454156277069672	
0.475433771751102	0.436672742917523	0.435770021806155	0.482497809376535	0.492218265532782	0.431950300902801	0.464392687023536	0.495215255392451	0.493542312075819	0.486765116079763	0.452731906061417	0.488993504474313	0.483386834326406	0.497134619364225	0.482061771661531	0.465860752896222	0.482659914272838	0.492474474661158	0.490114256362095	0.473198315607203	0.484225762760282	0.472967996742008	0.490355009884254	0.491997875995978	0.484066927304726	0.464135662569823	0.481940443757741	0.496791704979478	0.488343784214667	0.479848268627335	0.450977746419624	0.497446217456490	0.493577384979245	0.457030618907186	0.459677834421944	0.467964386136323	0.442720295679083	0.447571837490882	0.489019506987194	0.456266102295373	
0.474292910621412	0.443873069571140	0.430520841594041	0.482158703693723	0.493180143742245	0.429100064083240	0.466378740233182	0.494146526629408	0.494784737282862	0.485108537717976	0.452171151397993	0.490785329735972	0.483593786569792	0.496200231595356	0.480910526033768	0.468768693468545	0.480854938454744	0.492369930929170	0.490493087024858	0.474534705213123	0.481952328179544	0.474246920369497	0.490815749602955	0.491812775359079	0.482410581579068	0.466794647024087	0.480906293813942	0.496076223672142	0.488285783747995	0.481157912705608	0.450880306123221	0.497047904338734	0.491701669697743	0.455771741044162	0.464779549776169	0.464139464152044	0.439498369571877	0.452060337979795	0.486981100187196	0.458453685638321	
0.473190220446441	0.450960101836268	0.425496172638780	0.481659145053854	0.493961335672859	0.426773809298346	0.468068250432767	0.493067560389812	0.495911880500204	0.483427759297843	0.452012242600004	0.492147068935470	0.483963279852607	0.495213534197504	0.479807048080304	0.471701627338671	0.479016413138587	0.492170182901133	0.490991263381295	0.475947088687176	0.479462035061429	0.475609617581806	0.491379482077029	0.491564251768598	0.480672818225905	0.469526154233661	0.479873400240730	0.495392302631834	0.488240921160425	0.482161495590121	0.451196561709376	0.496556515454038	0.489535956186121	0.454773236684217	0.469747717026260	0.460242463755035	0.436592500015104	0.456580291643617	0.484731449019671	0.460674845411046	
0.472170444740452	0.457803311201001	0.420819912791435	0.480957091026464	0.494554354879839	0.425016246468450	0.469401844456682	0.492014179519222	0.496901814003627	0.481749167146722	0.452244053237210	0.493075968341920	0.484472621467042	0.494210758485653	0.478761295580659	0.474601101482874	0.477182542412138	0.491892479616340	0.491584113290259	0.477412045448657	0.476809015168359	0.477034096596882	0.492019227716491	0.491272732192806	0.478887412223322	0.472275603358575	0.478852031721928	0.494771409936138	0.488189710250180	0.482855615326138	0.451928332459045	0.495956778941201	0.487105001648662	0.454064880506145	0.474501462528561	0.456314300601580	0.434043875102272	0.461056007156013	0.482351107047762	0.462886054077531	
0.471274829258148	0.464280227447562	0.416607522973268	0.480016131356647	0.494953360943297	0.423861858137066	0.470331659169496	0.491013816945690	0.497739518827448	0.480097930998234	0.452847419153729	0.493579048052059	0.485095296681278	0.493228183483443	0.477782531358601	0.477410044109591	0.475389563537503	0.491557831902299	0.492243230324094	0.478906318951339	0.474049772273840	0.478498148590801	0.492705110355750	0.490961036001819	0.477087971691118	0.474987711522624	0.477854340693596	0.494241557014078	0.488112878944910	0.483243630610254	0.453070424948689	0.495231418126770	0.484442879685988	0.453667561490072	0.478964961709645	0.452397659853914	0.431885677800437	0.465418432467749	0.479917155634133	0.465045347129506	
0.470540011766516	0.470279329489371	0.412962963379127	0.478807235053653	0.495153828577485	0.423334135853713	0.470822525466835	0.490084841400480	0.498417119152665	0.478497549119091	0.453795835412015	0.493672213838446	0.485802381689511	0.492300676449273	0.476879590625463	0.480073647751601	0.473671377046137	0.491189970554799	0.492937708142882	0.480406880993488	0.471242274760541	0.479979378227954	0.493405652853311	0.490653251233593	0.475307645473413	0.477607363865104	0.476894525945369	0.493826047416733	0.487992505360062	0.483335209403485	0.454610504265898	0.494361938085865	0.481592062421787	0.453593141514768	0.483068538755175	0.448536423442641	0.430142408382247	0.469606658366081	0.477501506275977	0.467113142344176	
0.469997044456402	0.475702611683349	0.409975997936511	0.477310226426167	0.495152254981710	0.423445058639117	0.470852754376951	0.489236287080746	0.498933795274548	0.476969512641605	0.455056274382741	0.493379197687879	0.486563983491214	0.491460306517179	0.476061120417703	0.482540200071435	0.472059269662743	0.490814194069593	0.493635471320150	0.481890956582663	0.468445046858056	0.481455212374961	0.494089132566596	0.490373555987455	0.473578851369009	0.480080519008319	0.475988861323610	0.493542421343402	0.487813059544505	0.483145797032536	0.456529039002153	0.493329549956441	0.478602195492456	0.453844612000202	0.486749610732191	0.444775017713323	0.428829504661755	0.473569063903672	0.475169479512714	0.469052952073154	
0.469670576211772	0.480467756162397	0.407719944975307	0.475514936412458	0.494945924932100	0.424194820272215	0.470414512041243	0.488467986959189	0.499295384672971	0.475533092460179	0.456590098505047	0.492730373868460	0.487350645346702	0.490735087749823	0.475335766025301	0.484761862146088	0.470581714823005	0.490456157163044	0.494304647093191	0.483336030758885	0.465716259325810	0.482902908990487	0.494724940195863	0.490145036978925	0.471933010392039	0.482355146035914	0.475155573273983	0.493401639916140	0.487562307092725	0.482696025397210	0.458799328596198	0.492116195166008	0.475528611849925	0.454416526065355	0.489953471041742	0.441157689586763	0.427953267014806	0.477264081518161	0.472978687574151	0.470831975565635	
0.469578216999342	0.484509854392741	0.406249936833205	0.473421987581307	0.494532749258824	0.425571806005425	0.469513783586093	0.487771094199756	0.499513693355340	0.474205245551687	0.458354041646062	0.491761497900047	0.488134659691204	0.490147902326720	0.474712282674493	0.486695394304920	0.469264233471867	0.490140653363423	0.494914921029554	0.484719859613054	0.463112820078057	0.484299588275090	0.495284885495108	0.489988557138785	0.470400273198504	0.484382185981977	0.474414557210446	0.493407543548146	0.487232037703783	0.482011082899967	0.461387622950311	0.490705626086646	0.472430639838643	0.455295674617363	0.492633911192723	0.437727723292472	0.427511083628836	0.480660574305603	0.470978236006084	0.472421562923852	
0.469730101038179	0.487782635467563	0.405601733991867	0.471043184644135	0.493911187760287	0.427552813483294	0.468169938739131	0.487128961731800	0.499605551326811	0.473000631386104	0.460301234200893	0.490512414557366	0.488891235892039	0.489715646972365	0.474199555358538	0.488302829125763	0.468129297048707	0.489890444760386	0.495438820450113	0.486020507120338	0.460689465816786	0.485622306814095	0.495744395657037	0.489921721819935	0.469009226707927	0.486116527252049	0.473786930747321	0.493556607718692	0.486818590049041	0.481120062075285	0.464253345024770	0.489084495725286	0.469369768360648	0.456461967286150	0.494753683452009	0.434526613529738	0.427491940171970	0.483737832426944	0.469208247512749	0.473797546953572	
0.470128659344474	0.490259174115427	0.405791120910740	0.468401496724221	0.493080262480641	0.430103507258008	0.466414924069498	0.486518336988848	0.499591656309481	0.471931723495184	0.462382248942349	0.489025778161299	0.489599477740809	0.489448636376550	0.473806515384236	0.489552090030774	0.467196255066660	0.489725189591517	0.495852872588460	0.487216427377484	0.458497857143987	0.486848192718247	0.496083556696124	0.489957988794607	0.467786571860932	0.487517980539224	0.473294430329271	0.493838007486212	0.486323153610316	0.480055298827168	0.467349427196590	0.487243407075097	0.466407736870889	0.457889473408976	0.496284809880914	0.431593214389764	0.427877187526767	0.486485209476949	0.467699699633471	0.474940443735786	
0.470768605921425	0.491932067509051	0.406813891640276	0.465530632447808	0.492039661850384	0.433179091486933	0.464292117563471	0.485910817597703	0.499495258281837	0.471008996527966	0.464546146983772	0.487345824123258	0.490243134748149	0.489350286653382	0.473541948648570	0.490417552193818	0.466481271394557	0.489660513836311	0.496138589763962	0.488286608496649	0.456585681772112	0.487954655797027	0.496287954692669	0.490105960973453	0.466756767207953	0.488552234895692	0.472958666362040	0.494233989617048	0.485751838070168	0.478851713899464	0.470622771444459	0.485177872818812	0.463604620275282	0.459547574518180	0.497208745568867	0.428962886360336	0.428641531802320	0.488901432323456	0.466474557043809	0.475835527045761	
0.471637135484467	0.492813086170654	0.408646414212157	0.462474223613427	0.490789930706289	0.436725181257313	0.461854890555367	0.485274504799936	0.499340743713119	0.470241165467275	0.466741505879121	0.485517225257723	0.490811101754698	0.489417090260378	0.473414197567577	0.490880540341505	0.465997256110889	0.489707266578626	0.496283241082273	0.489210789938572	0.454995773194227	0.488919681785320	0.496349282053788	0.490368892923141	0.465941637400770	0.489191772923762	0.472800260192943	0.494720538774212	0.485115510959521	0.477546163920128	0.474014841829126	0.482889138222258	0.461016978462390	0.461402178078869	0.497516405510471	0.426666666068270	0.429754202878498	0.490993628975522	0.465546169620196	0.476472785633609	
0.472714324384214	0.492932320051003	0.411246744372091	0.459284647226139	0.489332735915542	0.440678849576660	0.459164929553513	0.484575784905452	0.499152182279984	0.469635451288473	0.468917414672872	0.483584060060636	0.491297652646658	0.489638881725731	0.473430765610452	0.490929755696878	0.465753783427421	0.489870990864411	0.496280379054962	0.489969759694920	0.453765255324337	0.489722213837039	0.496265683656671	0.490744433131171	0.465359950402661	0.489416719817448	0.472837893827655	0.495268312292062	0.484429414176386	0.476176806281235	0.477462395258408	0.480384824238840	0.458696137214007	0.463416942566675	0.497208065563108	0.424730484951600	0.431180251550215	0.492776128073719	0.464919899260187	0.476846775727192	
0.473973720511739	0.492336855698360	0.414556242062587	0.456021528545620	0.487671192472407	0.444969824429922	0.456290376037275	0.483781165323395	0.498951900223959	0.469197846330358	0.471024423459121	0.481588913279394	0.491702405599174	0.489999381499575	0.473597840196721	0.490561621993186	0.465756990440961	0.490151632462918	0.496130099686116	0.490545731730171	0.452924726950706	0.490342618192922	0.496041828470395	0.491224613947104	0.465026972068281	0.489215598465609	0.473087309733045	0.495843807132950	0.483712579279506	0.474782479424138	0.480898353187036	0.477679353932627	0.456686661739225	0.465554466293842	0.496293148320214	0.423174463677128	0.432881921161834	0.494269090307945	0.464593932073214	0.476956383818153	
0.475383102627625	0.491089033857413	0.418501628749142	0.452749979028832	0.485810230740656	0.449521808442068	0.453303845734152	0.482859090791782	0.498759143285836	0.468933353076283	0.473015437562647	0.479572121993432	0.492030028790051	0.490476993741674	0.473919755947559	0.489780538397680	0.466009456100476	0.490543498728155	0.495839025593824	0.490922797778255	0.452497503115922	0.490763224446984	0.495688703569468	0.491796090634387	0.464954011385578	0.488585961249077	0.473560303136222	0.496410713116411	0.482987069759640	0.473402097946788	0.484252812779970	0.474794133108960	0.455025076284730	0.467777396533942	0.494789904617002	0.422012308746346	0.434820037608402	0.495497036243205	0.464560228141702	0.476804516766769	
0.476905384911028	0.489264348428183	0.422997410712615	0.449538632249360	0.483756982181768	0.454253892576901	0.450280390174172	0.481781667329400	0.498588888387222	0.468846171903079	0.474846548688185	0.477571173396282	0.492289706465282	0.491045823349962	0.474398425618677	0.488599025549323	0.466510064490590	0.491035469078521	0.495420013169311	0.491087441289405	0.452498933492145	0.490968924513983	0.495223138895934	0.492440620430580	0.465147973839087	0.487534868723203	0.474263752610964	0.496931398809808	0.482277085471594	0.472074060454395	0.487454191286466	0.471757465235210	0.453738873501854	0.470049421241940	0.492725000848320	0.421250836317760	0.436955361804341	0.496487336556978	0.464805558713048	0.476397737462436	
0.478499638716086	0.486949057120628	0.427948583214563	0.446457547722615	0.481521158603602	0.459082034904982	0.447295462497698	0.480526226051931	0.498450857069106	0.468939816572751	0.476477797202081	0.475620253814641	0.492494395161653	0.491676868449171	0.475032770190498	0.487037749930333	0.467253861045768	0.491611447909916	0.494891596161403	0.491029095373819	0.452935820207716	0.490947808575326	0.494667082233630	0.493135762370240	0.465610943785288	0.486079186225965	0.475198736232863	0.497368470881480	0.481607969803161	0.470835667310435	0.490430492096687	0.468604190996904	0.452845845883785	0.472336112738854	0.490133021435089	0.420889645811612	0.439249851167765	0.497268729551771	0.465312580451101	0.475745864686618	
0.480122200658095	0.484237581091953	0.433253523290232	0.443576056823456	0.479115398810953	0.463920575721258	0.444422946671025	0.479076666118498	0.498348775385693	0.469217140679824	0.477873861052341	0.473749942480369	0.492659908411784	0.492339337266680	0.475818182309261	0.485125411631586	0.468231914346127	0.492251040472666	0.494277188945807	0.490740721315905	0.453805959168249	0.490691811272753	0.494046654177589	0.493855769290897	0.466339819196163	0.484245671688899	0.476359780047170	0.497686344469397	0.481005163761790	0.469722545442222	0.493110675385289	0.465375053773034	0.452353759069194	0.474605600803538	0.487055894747299	0.420920962390964	0.441667781239581	0.497869927094293	0.466060898200555	0.474861555457411	
