0.475753532356785	0.499222986604302	0.472436234084457	0.480097821734967	0.494632655416378	0.475573642510911	0.481716112523380	0.481974700645672	0.491699142415691	0.476886011890614	0.469460280995352	0.497323063737316	0.483090087987642	0.474106218005173	0.472408443721502	0.470828759824843	0.483309493902972	0.494700615320902	0.402287008119964	0.496549679403701	0.336822983393475	0.497112294158513	0.401188270183577	0.496153983755353	0.481666316160071	0.472142630321024	0.471746711465479	0.473285702226312	0.485766740030604	0.492266025353856	0.476196259451458	0.469415578452695	0.497220795775375	0.480570414510649	0.476885648140091	0.485166302590363	0.484038853435427	0.484640361691710	0.477542602119718	0.486115035753824	
0.476235191125684	0.498190242390475	0.473447558061923	0.480466627626659	0.492657123749496	0.477945891681445	0.481512242121462	0.479790487881335	0.494037249303679	0.476585859472389	0.469610094376976	0.495679096084234	0.484270872693249	0.475409296088190	0.472121385428044	0.468592130541437	0.483086612932150	0.494505730872085	0.402830246586044	0.497739008187104	0.335567174420273	0.498209822678628	0.401929236531152	0.495629475079712	0.481933060356575	0.469241536876796	0.472287276542748	0.473665826157798	0.487828202820620	0.489999086467526	0.476462194359634	0.469707577726033	0.498250033100936	0.480111042795584	0.475185391705503	0.488036823809148	0.483028228737129	0.482931518575327	0.480491479154385	0.484792065073052	
0.476934469034452	0.496694720184019	0.474772719603057	0.480886461676585	0.490417990321845	0.480493702653514	0.481259595736818	0.477766608534157	0.496050224054585	0.476414034158508	0.470043689806319	0.493701729781371	0.485524827200769	0.476534115385152	0.472265797007810	0.466053622178060	0.483029920519956	0.493792363922224	0.403766661825763	0.498668011380546	0.334912243294555	0.499028767529539	0.403096823424287	0.494544412569814	0.482405582595171	0.466017192245033	0.473243109295064	0.473941784087099	0.489816065149204	0.487616959822135	0.476750071040398	0.470373607472798	0.498808030520237	0.479780584265733	0.473669609695098	0.490721801701988	0.482068599517040	0.481203623530196	0.483500501670014	0.483429365782254	
0.477829004563969	0.494787444295438	0.476373870322694	0.481339779545586	0.487989960988185	0.483141106155909	0.480968793857877	0.475959841201158	0.497677660828518	0.476398506049548	0.470726553295066	0.491455705159634	0.486810205492683	0.477472255752466	0.472843064844110	0.463222043245256	0.483168501167661	0.492523164620165	0.405124730457067	0.499295884878819	0.334903813220093	0.499532877502435	0.404710018355946	0.492876505900204	0.483091825314991	0.462505449335418	0.474584206966338	0.474137261246263	0.491661829499138	0.485197801532297	0.477033182604955	0.471408462538875	0.498888885534242	0.479575112928638	0.472391758754671	0.493143535286604	0.481188440277218	0.479511580227867	0.486478805291687	0.482070571133968	
0.478890443818089	0.492532212092258	0.478203989984156	0.481809275611611	0.485452647954756	0.485808085260135	0.480654333888366	0.474418243487786	0.498870830366416	0.476562538764414	0.471618158980961	0.489014246143272	0.488079065312636	0.478225184224431	0.473840023068071	0.460118053393051	0.483521284977668	0.490673811047281	0.406921651485572	0.499592088455329	0.335575066242171	0.499696666101564	0.406775671253462	0.490617417708844	0.483989044181711	0.458753548691647	0.476268148030668	0.474281439164688	0.493297682334722	0.482819352396737	0.477288271451412	0.472794636269096	0.498501267662726	0.479485794165324	0.471399045555591	0.495232926403346	0.480412305139595	0.477909934820392	0.489336746886421	0.480758867397746	
0.480085371893989	0.490003543429338	0.480208307379073	0.482278551092560	0.482888003657711	0.488413117497619	0.480333970244314	0.473179876510323	0.499594340936995	0.476923323973946	0.472673787594402	0.486456678713233	0.489278946995124	0.478803719949653	0.475229253405565	0.456774044433238	0.484096418185956	0.488233982831129	0.409162421924391	0.499537417882301	0.336945595262575	0.499506278694610	0.409287987681466	0.487773098240379	0.485084034614026	0.454818964929552	0.478241509540658	0.474407430416636	0.494658873239924	0.480556460970943	0.477496621629587	0.474502526964606	0.497667958359635	0.479499629611998	0.470730721705433	0.496931552614784	0.479760202343452	0.476451142396625	0.491988660176716	0.479535672250118	
0.481376399203335	0.487284293847361	0.482325987947120	0.482732708721656	0.480377708102655	0.490875796733682	0.480027916271042	0.472271897300071	0.499827369348632	0.477490830016206	0.473846428490198	0.483865839775547	0.490354799538135	0.479227124087511	0.476969872184796	0.453233556446840	0.484891077291325	0.485207861548219	0.411839368707017	0.499124635096573	0.339020714398461	0.498959907896442	0.412228491961800	0.484363641369867	0.486353781470119	0.450767855980526	0.480441635530381	0.474550556391885	0.495686045338825	0.478478738660990	0.477644913126667	0.476491069319892	0.496424948587090	0.479600345283937	0.470416605473711	0.498193398311559	0.479247146225091	0.475183873401221	0.494355487361493	0.478439373427251	
0.482723367817549	0.484463007440668	0.484492036084843	0.483158853094259	0.478000593816941	0.493119448449655	0.479757901334707	0.471710040716511	0.499564417851650	0.478266918390830	0.475088689917555	0.481325366201545	0.491251081144080	0.479521859164084	0.479008774470628	0.449550246384126	0.485891729129998	0.481614142973941	0.414932155134386	0.498358635192816	0.341791248744620	0.498067744557838	0.415566461288164	0.480422672503305	0.487766501636977	0.446673169701814	0.482798689531033	0.474746542028222	0.496327431232045	0.476648424519238	0.477725804519071	0.478708777029139	0.494820127956812	0.479769381340981	0.470475885288469	0.498986191154329	0.478882895590979	0.474151415357723	0.496367205233928	0.477504166250288	
0.484084639206169	0.481631093632105	0.486639352411980	0.483546480239704	0.475830190620741	0.495073651346903	0.479546123060175	0.471498498518074	0.498815568819936	0.479244771876288	0.476354643630480	0.478916957846943	0.491913953670171	0.479720075067121	0.481282288694961	0.445786444159739	0.487074821363749	0.477485564815405	0.418408261476902	0.497256147456952	0.345233806106009	0.496851470131077	0.419259813589853	0.475996296409447	0.489283033756760	0.442612475591057	0.485237914692072	0.475029704338158	0.496540832816683	0.475118529075307	0.477738222042508	0.481095167870642	0.492911612486713	0.479986938706954	0.470916251312353	0.499292303614943	0.478671880687408	0.473390223022076	0.497964970496407	0.476759025515319	
0.485418422264063	0.478879917754660	0.488700880463528	0.483887744947365	0.473932467815344	0.496676580398917	0.479414139704225	0.471630189276849	0.497606226199297	0.480408666099100	0.477601534201133	0.476717708993487	0.492293485756117	0.479857889119798	0.483718180431175	0.442011347484068	0.488407870716086	0.472867971844818	0.422223920821006	0.495844986083173	0.349311514832508	0.495343314246145	0.423256414327699	0.471141649347935	0.490858515726888	0.438665599922935	0.487682018410016	0.475431211359647	0.496295310547845	0.473931315806195	0.477687345549299	0.483582528552109	0.490765769463854	0.480233036393477	0.471733391013240	0.499109193267485	0.478613314360787	0.472928666098773	0.499102917549186	0.476226843026645	
0.486684099359092	0.476297898138958	0.490611773573322	0.484177599688879	0.472363844287128	0.497877091593361	0.479381750857296	0.472087399354961	0.495976350243710	0.481734103060967	0.478791290286806	0.474797599881111	0.492345778027308	0.479973535123549	0.486237931664237	0.438298920920210	0.489850900583343	0.467818957621815	0.426325473539316	0.494162883915942	0.353975194238270	0.493584718340217	0.427495751273737	0.465925114292246	0.492444279454654	0.434912150208362	0.490053594976004	0.475977484880647	0.495572517687110	0.473117166151627	0.477584294554678	0.486097963942439	0.488455007276391	0.480488533875025	0.472910872840001	0.498449370173082	0.478701476722791	0.472786017981797	0.499749552713733	0.475923756873299	
0.487843508313343	0.473967702244549	0.492311511259575	0.484413804414806	0.471169527683905	0.498636476478068	0.479465915915954	0.472842762658724	0.493979209414196	0.483188310909452	0.479891784314981	0.473217233928666	0.492034925771525	0.480105460625585	0.488759212489064	0.434725576359681	0.491358165985779	0.462406137582669	0.430651087568989	0.492255958824415	0.359164907915852	0.491624661469874	0.431910912261884	0.460420270051768	0.493989884065348	0.431429019176062	0.492277499662147	0.476688814070075	0.494367627502892	0.472693859798251	0.477445530116542	0.488565664495507	0.486055405074472	0.480736075178659	0.474420429288024	0.497339894727710	0.478926156897891	0.472971721797318	0.499888701318943	0.475858692564788	
0.488862139751433	0.471963631248397	0.493745895290714	0.484596811847507	0.470382232559881	0.498929825009513	0.479679758995024	0.473860535782680	0.491679689877686	0.484731099668246	0.480877798199791	0.472025897116475	0.491334739790532	0.480290452794679	0.491198455965421	0.431367720815796	0.492880092742322	0.456705121582168	0.435132777636783	0.490176876511340	0.364811836189433	0.489517717401917	0.436430789442955	0.454705654222674	0.495445203671504	0.428287959334140	0.494283090847926	0.477578238247366	0.492689815782593	0.472666286822251	0.477292000148220	0.490909317092772	0.483644261524825	0.480960915379604	0.476222637221241	0.495821424214619	0.479273230427667	0.473484961537603	0.499519977944896	0.476033129537828	
0.489710212059844	0.470349276509202	0.494868858800809	0.484729537933950	0.470021314591626	0.498746947767808	0.480031706166452	0.475098115824611	0.489152218232821	0.486316048290457	0.481731665326581	0.471260004176723	0.490230154542327	0.480561871157420	0.493473444079960	0.428299262806965	0.494365349681651	0.450797264495206	0.439698645215906	0.487982785128453	0.370840392533675	0.487321922222366	0.440982425172012	0.448862425807064	0.496762484100005	0.425553316560935	0.496006263088362	0.478650745799558	0.490562276856869	0.473026592759192	0.477148066462265	0.493054578521567	0.481297643609902	0.481151595759605	0.478267979764516	0.493946840544432	0.479725346798705	0.474314556546423	0.498658764955913	0.476441099526930	
0.490363590210714	0.469175522646245	0.495644027259260	0.484817031666800	0.470092344072922	0.498092822938408	0.480524796212981	0.476507740898932	0.486478366371437	0.487891984823284	0.482443572624520	0.470941982157926	0.488718263900930	0.480948060163615	0.495505813491364	0.425589170439050	0.495762967949299	0.444767280827415	0.444275252774198	0.485733105568918	0.377170500447831	0.485096538635473	0.445493409614639	0.442972015827071	0.497898284698120	0.423280005208687	0.497391203172527	0.479902823158496	0.488021768036834	0.473754742335116	0.477040260960845	0.494931527600526	0.479088015357933	0.481300440755980	0.480498260858805	0.491779504818198	0.480262698474918	0.475439187343596	0.497335699799717	0.477069416076030	
0.490804519783587	0.468478960879486	0.496045977625173	0.484866062356455	0.470587127368296	0.496987549093656	0.481156199637336	0.478038308424713	0.483744218292326	0.489404709210004	0.483011520544005	0.471079626129129	0.486808938446546	0.481471006346406	0.497223393904284	0.423299172531662	0.497024420209515	0.438700813184457	0.448790041085007	0.483487266412439	0.383719942326546	0.482899806586639	0.449894238663337	0.437113853255406	0.498815226418538	0.421511798118463	0.498391812833969	0.481322373304963	0.485117694308722	0.474819473005642	0.476995925564040	0.496477011700037	0.477082022639667	0.481403857724023	0.482848331143291	0.489391195990877	0.480863840838844	0.476827950088598	0.495595686922686	0.477898127281247	
0.491022153505390	0.468280763124787	0.496061151406302	0.484884645495124	0.471484170327608	0.495465801214047	0.481916972709804	0.479637243753288	0.481037586834503	0.490798897793125	0.483440952607971	0.471665944859536	0.484524993644811	0.482145294067268	0.498562299338952	0.421481688843335	0.498105574805662	0.432682044782504	0.453173697193103	0.481302474024531	0.390406690479848	0.480786769714638	0.454120542846450	0.431363249154235	0.499483475603249	0.420279993097530	0.498972755380266	0.482889008046418	0.481910761690497	0.476179596137303	0.477041795415422	0.497636806115461	0.475338503887434	0.481462429133241	0.485248072633044	0.486859800672869	0.481506531625883	0.478441226226881	0.493496465068026	0.478901176920154	
0.491012854330513	0.468586052544242	0.495688388304557	0.484881530485281	0.472749563323641	0.493575804016911	0.482792064169237	0.481252351675770	0.478445173406806	0.492020120343411	0.483744079367852	0.472679496880563	0.481901894993279	0.482977400937366	0.499468702919545	0.420178066848403	0.498968445627133	0.426791442965834	0.457362383086667	0.479231606216097	0.397151132653499	0.478807263443248	0.458115103489924	0.425789514264465	0.499881903910210	0.419602503263819	0.499110098561191	0.484574702926720	0.478471243219433	0.477785592103262	0.477202587427354	0.498367510360179	0.473906788026136	0.481480795772909	0.487624580100564	0.484266828676486	0.482168558774670	0.480231843392449	0.491106774713216	0.480047252658091	
0.490780266283445	0.469383790289941	0.494939059316979	0.484865674634751	0.474338254042108	0.491377852943424	0.483760582164279	0.482833585766924	0.476049765681765	0.493016894762855	0.483938933550829	0.474085200053357	0.478987003568975	0.483965359515778	0.499900238666523	0.419417190945458	0.499582667291105	0.421103714089307	0.461299741106851	0.477321312254882	0.403878110071298	0.477004143424698	0.461829581218737	0.420454374746864	0.499998878207583	0.419483402765412	0.498791541894778	0.486344788680903	0.474876915533175	0.479581436158642	0.477499656222997	0.498638113774960	0.472825330374316	0.481467338494971	0.489904469495175	0.481694834054875	0.482828527077380	0.482146493806213	0.488504183019918	0.481300794228963	
0.490335151754505	0.470647181563512	0.493836791180005	0.484845727915530	0.476195661869671	0.488942428536392	0.484796318520564	0.484334675244727	0.473927566832080	0.493742701739952	0.484048203473028	0.475835581259922	0.475838382741014	0.485098796394832	0.499826988623888	0.419214515889815	0.499926636914921	0.415686040416313	0.464938601374128	0.475610393128252	0.410518694909938	0.475411822846756	0.465225893595985	0.415410737787950	0.499832649459057	0.419912942350909	0.498016232791414	0.488159239240069	0.471210735913065	0.481506585029284	0.477949776994439	0.498431173622619	0.472120725162460	0.481433674614600	0.492016238432006	0.479224823935535	0.483466576517530	0.484127367546073	0.485772634510620	0.482623129548493	
