0.478416103973390	0.422367179149685	0.443434303564052	0.485222148876345	0.491403105639046	0.437468290123491	0.458723570711783	0.496805078913941	0.491574764823348	0.490073857480783	0.455937678934175	0.483984925297932	0.483935591348403	0.498310336429630	0.483460037764646	0.461082230936575	0.485554167141087	0.492518709563301	0.490095489728287	0.470827304688886	0.487905462083101	0.470739758608224	0.490121180733386	0.492250190350258	0.486568311614956	0.459901939295270	0.483307154815050	0.497787882574219	0.489177746778519	0.476233262086059	0.452124818389797	0.498147976814070	0.495943519037995	0.461332450109317	0.453150104149197	0.471718919475466	0.446475956813908	0.439867183953967	0.493121631733931	0.452929676025657	
0.477424847435763	0.429474735301810	0.438031618550868	0.484901176170900	0.492531382207020	0.433992974115790	0.461223282855812	0.495764262629367	0.492902338382626	0.488615002741550	0.454586859857684	0.486480841044439	0.483882566391611	0.497493140819392	0.482240936608141	0.463871014945457	0.483876199292987	0.492627593276707	0.490263477941112	0.471845494372224	0.486269859006635	0.471690488440082	0.490392641626550	0.492233860597839	0.485100251139599	0.462364251097004	0.482307162427984	0.497057492171891	0.489100238432169	0.478054474930558	0.451127927516342	0.498002798535111	0.494651189526864	0.459827277150147	0.458269230311752	0.467937980923277	0.442724728227454	0.444209835153451	0.491869359716708	0.454779208659606	
0.476367012586731	0.436729878573772	0.432656797595254	0.484466576233602	0.493480885784346	0.430960758712923	0.463557266667498	0.494632832616462	0.494170576256965	0.487080421049113	0.453618639724403	0.488606891907402	0.484000357029087	0.496567263346421	0.481057606673507	0.466777987030768	0.482100599466487	0.492622618259571	0.490573577248688	0.472995481373164	0.484314333934814	0.472777116329389	0.490795856174380	0.492126568694341	0.483498293563516	0.464982057768109	0.481301584554295	0.496303280383278	0.489047406286914	0.479614073815366	0.450515408996579	0.497784552694837	0.493062813492008	0.458504958600411	0.463373468766823	0.464036296799336	0.439228778720750	0.448712557654981	0.490246979575160	0.456749585591668	
0.475290169378364	0.443995743154295	0.427439531073701	0.483872662185991	0.494241879989039	0.428429689971597	0.465648505769202	0.493460437320597	0.495348052687292	0.485494078812141	0.453040053628829	0.490340983307496	0.484274670023383	0.495566800596294	0.479921937445067	0.469743378399531	0.480268895438489	0.492512247975598	0.491008678948220	0.474257257599630	0.482082478368560	0.473981625270572	0.491310167031089	0.491941968584754	0.481796742077669	0.467703182614458	0.480297998516270	0.495560147556036	0.489001916197268	0.480893733588679	0.450305588580057	0.497480028402144	0.491185710323484	0.457409163434707	0.468375753000359	0.460051899946583	0.436042039477613	0.453292060120770	0.488332471629873	0.458799672108109	
0.474240896959664	0.451137645621290	0.422506447432085	0.483076586759521	0.494806970705061	0.426448992072022	0.467428788243601	0.492290383123286	0.496409011963357	0.483879784486471	0.452849692299110	0.491670997227837	0.484685805703084	0.494528277668014	0.478844475788072	0.472707449875588	0.478421323916499	0.492310121735521	0.491546486362119	0.475610115980116	0.479622541151338	0.475285018697566	0.491910376747862	0.491697789392446	0.480030117125682	0.470473611014954	0.479305156526812	0.494861831552803	0.488945182571244	0.481881808482317	0.450510436389196	0.497073160940661	0.489036996496367	0.456575620946897	0.473192336143200	0.456025167021304	0.433211791577836	0.457868700727606	0.486204089576856	0.460888013529418	
0.473263519241598	0.458026330832427	0.417977673219348	0.482040372392076	0.495170737495195	0.425057955353489	0.468840526291807	0.491158274573920	0.497334114573600	0.482260648247308	0.453038024119705	0.492594357607279	0.485209889458101	0.493489170618628	0.477834684922121	0.475611481769846	0.476596251118753	0.492034312034005	0.492160506375210	0.477032734696846	0.476986643206988	0.476667343082909	0.492567857514761	0.491414923355980	0.478232775657384	0.473238310005388	0.478333327589188	0.494239431822052	0.488858525041938	0.482573173971478	0.451135188245934	0.496545596913140	0.486643257021707	0.456031439594730	0.477744141641230	0.451998386216599	0.430777510721445	0.462368494888247	0.483938365909412	0.462973743193917	
0.472398911432508	0.464541040709527	0.413963609910032	0.480732769797213	0.495329364823077	0.424285050136583	0.469838222461920	0.490091025957413	0.498110877438774	0.480658641042025	0.453587870095944	0.493117372244449	0.485820217246298	0.492486405225986	0.476901227197215	0.478398705685497	0.474829711255484	0.491706394312990	0.492821211465066	0.478503213945209	0.474229958781618	0.478107677984819	0.493251799907805	0.491116375396898	0.476438581445727	0.475942076013055	0.477394552829353	0.493720042908586	0.488724301211291	0.482968964241536	0.452178024478294	0.495877440743731	0.484039863858201	0.455794740792790	0.481957967498241	0.448015243677284	0.428769980828980	0.466724828514419	0.481608315911844	0.465017421128789	
0.471683411253591	0.470572320362166	0.410562024349199	0.479130876223357	0.495280297435010	0.424147282930459	0.470389546895622	0.489106270687725	0.498733796297439	0.479094264437931	0.454475010415453	0.493254390307446	0.486488654449411	0.491554893174596	0.476052242719272	0.481015175452746	0.473155054403176	0.491350372116846	0.493497323221926	0.479999084304168	0.471409863632180	0.479584114427069	0.493930548238848	0.490826121741670	0.474680613598220	0.478530410504268	0.476502787010327	0.493325553619682	0.488526965477324	0.483076224665574	0.453629815884722	0.495048154870011	0.481269967832685	0.455874603236473	0.485767531131272	0.444120230048035	0.427210702591206	0.470879831931491	0.479281884377097	0.466981784281466	
0.471147865150892	0.476024484832059	0.407855538618699	0.477221453562747	0.495021941950419	0.424649805159155	0.470476003187924	0.488212179494078	0.499204151463179	0.477586336306417	0.455668900341865	0.493026817704571	0.487187026976316	0.490726164930745	0.475295596649373	0.483410576336277	0.471602690895935	0.490991506243638	0.494157163493635	0.481497308171790	0.468585049861238	0.481073744179568	0.494572966639657	0.490567928540273	0.472990898880378	0.480950421643684	0.475673904094997	0.493071661419687	0.488254008231399	0.482907497831795	0.455473948557481	0.494037578126286	0.478383202840297	0.456271302281410	0.489114346828748	0.440357972302894	0.426111611842590	0.474785383287870	0.477020668519032	0.468832393158983	
0.470816835514310	0.480817680903778	0.405909591355686	0.475001897539593	0.494553433388648	0.425785778103007	0.470093173962923	0.487407682728148	0.499529511173212	0.476151890893534	0.457133473133228	0.492462033939151	0.487888445543842	0.490027154346494	0.474639070288474	0.485538972800061	0.470199916168316	0.490655100052028	0.494770016647121	0.482974296684750	0.465814607232729	0.482552682744266	0.495149778834972	0.490364182782850	0.471400153169517	0.483151747652325	0.474925551144434	0.492967142999734	0.487896735794426	0.482480359986923	0.457686240871968	0.492827020338934	0.475434151758852	0.456976818853587	0.491948432420184	0.436772499878310	0.425475110976592	0.478403724805000	0.474878939093717	0.470538164033309	
0.470707989843877	0.484889491528055	0.404770926545751	0.472480821994202	0.493874481170311	0.427536491526367	0.469250550673418	0.486683076946014	0.499722959084461	0.474806185526038	0.458828008401361	0.491592253700130	0.488568508443384	0.489479183592092	0.474090474746901	0.487359495435624	0.468970798073648	0.490365294426533	0.495307446114210	0.484405964045413	0.463157071839427	0.483996147614678	0.495634825717227	0.490234786973288	0.469937518258727	0.485087494518534	0.474276842293205	0.493013411701226	0.487450859070305	0.481816922452506	0.460234966962682	0.491400386319166	0.472480632218806	0.457975583674975	0.494228845915145	0.433406458002519	0.425294404950798	0.481707689935251	0.472902969955083	0.472071780348502	
0.470831687141082	0.488196044988721	0.404466648130832	0.469678236314779	0.492985304261980	0.429871727618996	0.467970964987136	0.486020981762941	0.499802083661574	0.473562800391853	0.460708045681608	0.490453374449930	0.489206334609022	0.489097188625629	0.473657670909369	0.488836967202179	0.467936108106497	0.490143924997986	0.495744510395657	0.485767839241849	0.460669444893660	0.485378610715005	0.496006188279024	0.490196166023812	0.468630282257059	0.486715177236302	0.473747892709240	0.493204380968191	0.486916867694558	0.480943309821828	0.463081001278818	0.489745279482282	0.469581866799201	0.459245415547525	0.495924056442488	0.430300284802805	0.425554122189938	0.484680553883637	0.471130674594785	0.473409981441057	
0.471190770738661	0.490712606515729	0.405003860036120	0.466625308836654	0.491886659801950	0.432750356560100	0.466289651010946	0.485397600351831	0.499787776803767	0.472433812794166	0.462726324806714	0.489083847842540	0.489785387142168	0.488889215408086	0.473348485305480	0.489942467981287	0.467113278645614	0.490009491116361	0.496060827947798	0.487035251854165	0.458406187085481	0.486674039953907	0.496247129046712	0.490260429824454	0.467503574848048	0.487997650027979	0.473359200963204	0.493526640719554	0.486300176066197	0.479889123764570	0.466178098225139	0.487854034405272	0.466796606138417	0.460758607264350	0.497012156745775	0.427491372099267	0.426231190311099	0.487315533473465	0.469591537085999	0.474533730992691	
0.471780570517122	0.492433646079583	0.406369892081596	0.463363723990951	0.490579963990948	0.436121145338448	0.464252978156141	0.484784226303858	0.499702896697939	0.471430023254231	0.464833736805013	0.487523608167826	0.490294057253157	0.488856205866380	0.473170518098143	0.490653834750567	0.466516370209166	0.489976280924142	0.496241446695541	0.488183604151931	0.456418197251148	0.487856239732812	0.496346812661630	0.490434728134463	0.466580032488210	0.488904007289710	0.473130896717019	0.493959940954004	0.485611037664589	0.478686898265836	0.469473319368393	0.485724628836620	0.464181274720839	0.462483109552926	0.497480926729389	0.425013232587119	0.427295927461518	0.489614974503964	0.468306814669492	0.475428271620261	
0.472589111195599	0.493372392062091	0.408533093361072	0.459944655596117	0.489067498504525	0.439923757516405	0.461916903348326	0.484148931259049	0.499570855266115	0.470561208029627	0.466980271300396	0.485813085441192	0.490725989432603	0.488992080649384	0.473130846385979	0.490956092603036	0.466156035622936	0.490053689907107	0.496277482043267	0.489188736220188	0.454751787826847	0.488899294270628	0.496300775368931	0.490720826129753	0.465879433021001	0.489410433528630	0.473081878701422	0.494477964525096	0.484864234052408	0.477371549308116	0.472907618192380	0.483361428987765	0.461788207692353	0.464383762361878	0.497327759098427	0.422894698211235	0.428713302519511	0.491589275124880	0.467289980345776	0.476083075531507	
0.473597517331094	0.493559895860309	0.411444156688284	0.456427392417279	0.487352690434615	0.444089918466960	0.459345198288297	0.483458362020854	0.499414193487082	0.469836371168591	0.469115948616326	0.483992324535556	0.491080140110275	0.489284113495816	0.473235633037321	0.490841809581581	0.466039471740998	0.490245761806704	0.496166496859525	0.490027384675665	0.453447673499524	0.489778111035966	0.496111123527535	0.491114919472885	0.465418303889747	0.489500977594683	0.473228875206534	0.495049359343447	0.484078554539986	0.475979819554203	0.476416588931506	0.480775727274287	0.459664043038156	0.466423523759414	0.496559459023262	0.421159175811644	0.430444311747556	0.493255601978436	0.466547366572061	0.476491704120625	
0.474780600006125	0.493043646747128	0.415037921230080	0.452877664473757	0.485440449036469	0.448544718266061	0.456607512401937	0.482679572965363	0.499253208202680	0.469263969221788	0.471191726830384	0.482100225191901	0.491360573624337	0.489713580032019	0.473489657981099	0.490311366078295	0.466170353683335	0.490550971124402	0.495912607599227	0.490677728958954	0.452539993353104	0.490469054738306	0.495786452427741	0.491607697546041	0.465209512876123	0.489168224289323	0.473585465400721	0.495638989739381	0.483276091246448	0.474549716663044	0.479931381668538	0.477986038861559	0.457848326994134	0.468564649616539	0.495191930044970	0.419823986459826	0.432447415914133	0.494636461657880	0.466078965740920	0.476651591651439	
0.476107605106632	0.491885789030603	0.419235586017207	0.449365729111643	0.483337538565431	0.453208022884378	0.453777334882835	0.481781819510396	0.499104691758450	0.468852083200071	0.473160375765381	0.480173911151449	0.491576010538339	0.490256652527556	0.473895794931859	0.489373127587793	0.466548751195348	0.490962256040354	0.495526312062796	0.491120012547438	0.452055390376581	0.490950655565678	0.495341488242296	0.492184652929027	0.465261854784873	0.488413835177967	0.474161104407439	0.496209357772050	0.482481381889021	0.473119942591999	0.483379780762867	0.475018132152086	0.456372381920146	0.470769781926713	0.493249758204326	0.418899814240550	0.434679980548627	0.495758193225730	0.465879339698417	0.476563769714171	
0.477543098743701	0.490161004331476	0.423947255110568	0.445964284200663	0.481052963426907	0.457995963561742	0.450929919814783	0.480738241181158	0.498980841067211	0.468608515252099	0.474977311242977	0.478248230318645	0.491739153756513	0.490885502013849	0.474454461603474	0.488043508115906	0.467171031405096	0.491467299840976	0.495024045812917	0.491337220072113	0.452012175182586	0.491204369017408	0.494796467373529	0.492826624750994	0.465579651464465	0.487248930326705	0.474960197948323	0.496722138256438	0.481720438764672	0.471729310689754	0.486687437942230	0.471904778408450	0.455258475384474	0.473002909823789	0.490765705727745	0.418390288528435	0.437099662906574	0.496649448046777	0.465938589221138	0.476232549910259	
0.479047961881429	0.487954130314251	0.429074726178991	0.442746281670386	0.478598339887102	0.462822474209911	0.448140236824499	0.479527368252181	0.498888385612971	0.468540791725494	0.476601383805958	0.476355382055735	0.491865827086869	0.491569560626811	0.475163075289920	0.486346910724950	0.468029756670695	0.492049048348925	0.494427485507066	0.491315785579007	0.452419602928064	0.491215359104455	0.494176278329568	0.493510553628055	0.466162385744018	0.485694283864861	0.475981273313286	0.497139766479457	0.481019706823075	0.470416147602441	0.489779245247207	0.468685216658294	0.454519317308193	0.475230174805325	0.487780124655575	0.418291721069789	0.439665692358721	0.497339721048673	0.466243335110493	0.475665182215760	
