0.487808205767984	0.484152681553639	0.488664061422889	0.488224460356718	0.479985847316225	0.486795091671735	0.495207467359962	0.451532473953623	0.489892298786885	0.481894157904086	0.407744573960624	0.494509658772556	0.452120316381415	0.450839008803795	0.486280564054075	0.492301360425314	0.486469907305759	0.437228842114956	0.491795050483206	0.464460971404437	0.491828468076429	0.464896969186188	0.490921183115498	0.438461788571212	0.484936362038620	0.493903474957507	0.484780443697019	0.451750683029728	0.452052381867167	0.493153341482824	0.410703475518129	0.477213065426681	0.495470806406056	0.445966373996625	0.498814586612287	0.486626463701304	0.475674775292328	0.495452565363892	0.481121188510073	0.488364603850481	
0.486868552581809	0.486426921569254	0.486628868269072	0.488888511995416	0.480576965644467	0.485807143082739	0.495255261548196	0.450565426817601	0.491243210031281	0.477616853182505	0.410048085979899	0.495052250577738	0.449161331477505	0.456764528119713	0.484699374438530	0.493326319831633	0.483134695586392	0.439979085675779	0.490743083075295	0.465783952815282	0.490535102578316	0.466177560909968	0.489963295350779	0.441048573765825	0.481858415446322	0.494553933741509	0.483708232188427	0.457036747490995	0.449828641072302	0.492941791346501	0.413648484284235	0.472583649791917	0.496724507681498	0.445635203285388	0.497741404710220	0.486987162729600	0.475150731683409	0.496467037871517	0.479841820457199	0.488997281815142	
0.485933358229501	0.488669054825180	0.484672269827594	0.489455392032698	0.481145673517034	0.485061914864632	0.494829562245982	0.449959308325847	0.492599600389893	0.472878333665390	0.413002439126671	0.495250998505105	0.446521129362336	0.462408076997144	0.483308189099470	0.494229135237430	0.479517379054513	0.443004519871874	0.489798968806414	0.467235618283258	0.488751447860893	0.467571299746679	0.489143131985410	0.443869148976653	0.478546180151813	0.495035950041938	0.482859760488680	0.462033288171581	0.447890623899910	0.492472460418770	0.417100397288763	0.467684345252672	0.497775462710040	0.445840862904773	0.496110076515317	0.487537235635104	0.474799409724915	0.497106206545279	0.478889945223856	0.489501844691081	
0.485032792508663	0.490806715731057	0.482866211429672	0.489890565626935	0.481679427830702	0.484596174618622	0.493894939922741	0.449740736931840	0.493925616938837	0.467745126656249	0.416543341501320	0.495130257170804	0.444241236688865	0.467684875069591	0.482152526155481	0.494981026272472	0.475689109040483	0.446234230008678	0.489003638744388	0.468772076346335	0.486532668911207	0.469036711989030	0.488496481453284	0.446861028068617	0.475058415350760	0.495337650639483	0.482259042096240	0.466680829150447	0.446252832156589	0.491794773548536	0.420977049636222	0.462586457139237	0.498600762592927	0.446578355226299	0.493930436501912	0.488266667607740	0.474639359650154	0.497335790076008	0.478301670329057	0.489862393185601	
0.484195342143080	0.492772123546178	0.481276973509746	0.490162472832974	0.482169518731787	0.484434992556340	0.492430595115558	0.449927695631214	0.495182765242242	0.462295423452638	0.420594361495173	0.494722233127949	0.442354505126773	0.472521935227283	0.481266589182596	0.495559812024571	0.471720924385424	0.449598587832221	0.488391305689871	0.470351840005519	0.483937120698476	0.470535230860941	0.488051473304505	0.449964249624695	0.471452465660857	0.495454789617523	0.481918456190368	0.470930810856656	0.444923624262807	0.490961537079755	0.425190449895043	0.457365487964299	0.499182107663408	0.447828897314927	0.491228100784852	0.489157670036408	0.474684608151038	0.497134496529309	0.478100055773622	0.490068371375474	
0.483446849961608	0.494504402843428	0.479962797655511	0.490243768442543	0.482611275033932	0.484590713478942	0.490431383905473	0.450528710995640	0.496331131299371	0.456617006186551	0.425069180443420	0.494065781776339	0.440884645469654	0.476859327760837	0.480672551325371	0.495950557513527	0.467682142485881	0.453031085430342	0.487988181274454	0.471937150362688	0.481024776874479	0.472032400506281	0.487827543479793	0.453122819227694	0.467783201953278	0.495390682264696	0.481838888708756	0.474745908172170	0.443905680576203	0.490026975374322	0.429649429183558	0.452099217702507	0.499506220432888	0.449560506152003	0.488043773541468	0.490185183261079	0.474944105996462	0.496494843393116	0.478294265104611	0.490114934954167	
0.482809653629831	0.495951651925385	0.478971784413606	0.490112449251956	0.483004091290728	0.485062373597677	0.487908343005499	0.451542318749665	0.497330652655965	0.450804902310474	0.429874125552651	0.493204977611210	0.439846062396073	0.480651013934487	0.480380281313957	0.496145901970882	0.463638955211095	0.456469922359996	0.487811519931688	0.473495056517777	0.477855812649299	0.473498821960502	0.487834751989336	0.456285874499900	0.464102192542770	0.495155813707627	0.482010288028987	0.478099995852959	0.443196628441318	0.489044747506069	0.434262311383830	0.446865787873081	0.499565070923624	0.451729000865308	0.484432084460129	0.491317616104302	0.475421330919841	0.495423525028736	0.478879183993508	0.490003124144452	
0.482301853230099	0.497072688161927	0.478340136746295	0.489752826249643	0.483351279634159	0.485835581277909	0.484888692816917	0.452956840904987	0.498142391283777	0.444958844423874	0.434910898752320	0.492187511801262	0.439243979296535	0.483865240402513	0.480387514037729	0.496146059889792	0.459653263837455	0.459859302302903	0.487869025244122	0.474998215492894	0.474489381875052	0.474910810289261	0.488073477470169	0.459408546109381	0.460457116020802	0.494767141559618	0.482412605633171	0.480977785946228	0.442789786758968	0.488066017975470	0.438939516656984	0.441741849001205	0.499355907839963	0.454279388927449	0.480459997548961	0.492517794341474	0.476114062346824	0.493941313508267	0.479835519306554	0.489739835604402	
0.481936732421751	0.497838410494870	0.478090811355970	0.489156303923126	0.483659756094066	0.486882864806593	0.481415314474045	0.454750488517243	0.498729761953697	0.439180618316794	0.440079410780097	0.491062977976209	0.439074831852937	0.486484501288511	0.480680451929678	0.495958499621634	0.455781775225590	0.463150408702320	0.488158639679731	0.476425388789619	0.470982617071508	0.476250745227009	0.488534498116029	0.462452501510189	0.456891415164940	0.494247124640432	0.483017078302750	0.483374172722186	0.442674985956040	0.487137653324372	0.443596014151275	0.436800826551184	0.498881097263869	0.457147589980609	0.476204845507328	0.493744083844140	0.477014338555051	0.492082494464917	0.481130375551319	0.489337594398671	
0.481722352511492	0.498232732676111	0.478232626224631	0.488321935035620	0.483939577199440	0.488164474298788	0.477545714769950	0.456891792481239	0.499059672735993	0.433571384359231	0.445280626677328	0.489881111616527	0.439326899569820	0.488505089456308	0.481234767655798	0.495597317848252	0.452075369080437	0.466302042808504	0.488668723481059	0.477761625808858	0.467389869015429	0.477507111352618	0.489199453192459	0.465386171879642	0.453444179937167	0.493622521268277	0.483787796338060	0.485293329697310	0.442839417398467	0.486300611818514	0.448153546400247	0.432111354125632	0.498147778735184	0.460262439205501	0.471752055816703	0.494951649016851	0.478108600385203	0.489893855224828	0.482718289606242	0.488814133799704	
0.481661332712036	0.498253055711783	0.478759857126993	0.487256726615529	0.484203348012915	0.489629609424021	0.473350510312621	0.459340352866640	0.499103538799860	0.428229056655941	0.450419329049409	0.488690050381772	0.439981136569322	0.489936271980574	0.482016964074025	0.495082340993243	0.448578733821307	0.469280921782618	0.489378613066368	0.478998138196630	0.463762190134427	0.478674237523583	0.490041664372031	0.468184675988718	0.450150237088067	0.492923010280260	0.484683492465633	0.486747610296718	0.443268466586327	0.485588586078858	0.452542557139805	0.427735914896840	0.497167356349219	0.463547902401738	0.467192644351781	0.496093803494852	0.479378018892594	0.487433257597044	0.484542689317513	0.488191797100890	
0.481750823374597	0.497910263962095	0.479652339102206	0.485975681288109	0.484465527180683	0.491218030276675	0.468911478691354	0.462047885568360	0.498838136634569	0.423245820791948	0.455406708922625	0.487534681998494	0.441012156963035	0.490799136597727	0.482986034671687	0.494437996028358	0.445330256873886	0.472061648399809	0.490259534353898	0.480131882645833	0.460147053843940	0.479751758384361	0.491027282039393	0.470829467055096	0.447040414760635	0.492179695405987	0.485659478838321	0.487756308368917	0.443946486868885	0.485026948945809	0.456703765773879	0.423729723215580	0.495954849544893	0.466925427543352	0.462620559333562	0.497123407971341	0.480798997590233	0.484767841754843	0.486537727395738	0.487496781550807	
0.481982672271887	0.497228245843897	0.480876071486536	0.484501567167449	0.484741657945507	0.492861995922828	0.464319239259268	0.464959533952309	0.498246272903550	0.418705864692307	0.460162700668969	0.486455142969358	0.442389326208997	0.491125165581152	0.484095357181922	0.493692002712924	0.442362144571227	0.474626376894877	0.491275832516776	0.481164882223221	0.456588290670865	0.480743832724404	0.492116709074748	0.473307739492524	0.444141943121571	0.491423558591622	0.486669655101580	0.488344337004890	0.444857474797280	0.484632041307624	0.460589345053868	0.420139868502548	0.494528134264649	0.470316352792346	0.458129962621647	0.497994269516083	0.482343833440763	0.481971920163313	0.488630429538816	0.486758249756497	
0.482343777314307	0.496242956532314	0.482384307717980	0.482864418999916	0.485047556268446	0.494488464358148	0.459670638838460	0.468015403147981	0.497317250057867	0.414683388384071	0.464617987024578	0.485485525482320	0.444077908165458	0.490954600725911	0.485294745203740	0.492873946681120	0.439700737755796	0.476964211096080	0.492386467363023	0.482103327385114	0.453126212007321	0.481658163794539	0.493266243920433	0.475611641461188	0.441478946745451	0.490683930140560	0.487668509037497	0.488540883903651	0.445985614388003	0.484410827547327	0.464163673210365	0.417004733264742	0.492907109882993	0.473644288978824	0.453812536551216	0.498662497812018	0.483981514754526	0.479124631062414	0.490743085267699	0.486007338280300	
0.482816612633383	0.495001055892738	0.484119094325764	0.481100782769157	0.485398488179852	0.496021479163367	0.455065927781075	0.471152266067856	0.496047119235332	0.411240947635310	0.468715612340198	0.484652841713874	0.446040218084057	0.490334667733083	0.486532577689238	0.492013797659517	0.437366981976498	0.479070380745340	0.493546713292436	0.482956507039068	0.449797884058828	0.482504874972088	0.494429876381943	0.477737345899497	0.439072981452008	0.489987043001507	0.488613032834929	0.488378098944234	0.447315665219406	0.484360930152831	0.467403647245780	0.414353686795087	0.491112830515003	0.476837395472022	0.449754902741347	0.499087776297469	0.485678628877259	0.476307429234462	0.492795801937748	0.485276096524082	
0.483379908984417	0.493558169549558	0.486013207896509	0.479252725193635	0.485808368223842	0.497384662316657	0.450605819014430	0.474305383462176	0.494438719501343	0.408428173980827	0.472412156425738	0.483976284547362	0.448236734468654	0.489317730145267	0.487757924284117	0.491140439253784	0.435377006154721	0.480945249439822	0.494709995005979	0.483735626927196	0.446637508340357	0.483295300058482	0.495561163931702	0.479684037031610	0.436943567662967	0.489354735207816	0.489464482484036	0.487889864840356	0.448833178080362	0.484471040426502	0.470298559798442	0.412207046201911	0.489166640881428	0.479830472153315	0.446036234619316	0.499234510131467	0.487400348213254	0.473601497381921	0.494709137048078	0.484596391246270	
0.484009464109849	0.491976834008911	0.487992424909512	0.477366638132875	0.486289009412188	0.498503729593896	0.446388526706177	0.477410375623469	0.492501510793885	0.406280900005050	0.475678437162549	0.483466811961025	0.450627127396808	0.487959442104314	0.488922585763897	0.490280276098028	0.433742760935271	0.482593212679358	0.495829785130789	0.484452576971610	0.443676861185452	0.484040750760663	0.496615113483450	0.481452871055287	0.435108674111890	0.488803358478341	0.490189914959931	0.487110695025393	0.450524531439427	0.484721687678855	0.472849557354738	0.410576287243747	0.487089356741911	0.482566796737423	0.442726138003571	0.499072818025561	0.489111459905748	0.471085164215997	0.496406721491403	0.483998813118440	
0.484679054247509	0.490324197652103	0.489978047642712	0.475491875549068	0.486849452546977	0.499308944837122	0.442506881863246	0.480405080939124	0.490251215680272	0.404820704451153	0.478499726876766	0.483127069440856	0.453171167310821	0.486316965688713	0.489982973127566	0.489455980736459	0.432472667721169	0.484021546901582	0.496861487860997	0.485118710861715	0.440945743319194	0.484751324421806	0.497549993785349	0.483045968788624	0.433585109812984	0.488342942562490	0.490763447444281	0.486074794572925	0.452376791875594	0.485086335353072	0.475068712065599	0.409464479345450	0.484900528002297	0.484999645750063	0.439882864242435	0.498579341095329	0.490777402524094	0.468831415206031	0.497817786847067	0.483511621567127	
0.485361414515158	0.488669557830011	0.491889600279906	0.473679267058214	0.487495399230408	0.499737432076529	0.439045619500338	0.483231336468127	0.487709291908441	0.404054877288069	0.480875484680939	0.482951651248082	0.455829486114769	0.484447312651457	0.490901756104591	0.488685436542077	0.431572231587442	0.485239270077970	0.497764233669912	0.485743700018930	0.438472391646997	0.485434812814410	0.498329006720246	0.484465494569580	0.432388788376894	0.487976654381755	0.491167194446068	0.484815310393082	0.454377411363914	0.485532759738805	0.476977752504430	0.408866912423707	0.482617819017405	0.487093448745210	0.437551908474955	0.497737848736673	0.492365272480057	0.466905578860986	0.498879513200006	0.483159762772193	
0.486029253571550	0.487081819928710	0.493647603220382	0.471979557002925	0.488228768513769	0.499735269931066	0.436078926072872	0.485836618115544	0.484902263474238	0.403976790814918	0.482818623973131	0.482927687755548	0.458564171286341	0.482405862320691	0.491649221603022	0.487980924516411	0.431044575745106	0.486256071488486	0.498502514071367	0.486334520204398	0.436283808959187	0.486095767891138	0.498921751764614	0.485712869841987	0.431534836765011	0.487700578803739	0.491391851858803	0.483363786591546	0.456513783499694	0.486024655790540	0.478606509928849	0.408771877973998	0.480256535478934	0.488824538438102	0.435765031992962	0.496539628862548	0.493844763657277	0.465363265505545	0.499539120149008	0.482963993155690	
