0.483546166293600	0.487232847538989	0.480516571241758	0.485035324135962	0.490889934509655	0.472554238605303	0.490877182213005	0.490220824902757	0.470378585299344	0.489241998377125	0.484397054633417	0.491864587625910	0.454515429834059	0.494768484114842	0.485100780675265	0.430388387806218	0.495434082638819	0.390504006059949	0.480167525518432	0.469514875498405	0.451538371733196	0.470073624028903	0.478963803557237	0.392066334294428	0.493023012145512	0.433741639709937	0.481339624947518	0.498349429442672	0.451381945487582	0.493464170783239	0.485041793997606	0.485235425388834	0.477029482923204	0.482133601578596	0.497531689463222	0.470303752097543	0.486143458714630	0.494800056537226	0.470265124610128	0.490424771213465	
0.482416502907435	0.489886415562759	0.478504620913865	0.485134497759764	0.492508840875162	0.471112027134697	0.491226535900760	0.490244065824978	0.471722091200311	0.487230510614579	0.484730170644515	0.493853669982123	0.452230486610249	0.495956418023582	0.481297912626810	0.433748468122985	0.494015121921348	0.388368792725726	0.481041276553436	0.469640810591315	0.456114382377692	0.470250410377362	0.479767858753390	0.389988418526722	0.491570731202283	0.437035229223099	0.477821549404557	0.499004165041887	0.449888154788172	0.494395633242430	0.486558950683370	0.482211344372181	0.478879768064720	0.482454852785522	0.496701250031920	0.470593587628224	0.486232337831475	0.495347536659790	0.469344929762307	0.490969672924400	
0.481363994822655	0.492346173973137	0.476676791509620	0.485239932568509	0.493834394499564	0.470096952608577	0.491357280865090	0.490077507281280	0.473459981497200	0.484965725583973	0.485167579855007	0.495558080263463	0.450356148612214	0.496988870153500	0.477224780259110	0.437287549431464	0.492512457822801	0.386653279151058	0.481691340209780	0.469906277933214	0.460345033594149	0.470542743649613	0.480396374252527	0.388258854636625	0.490131467808000	0.440386330280146	0.474164734396613	0.499385134948605	0.448885847039290	0.495028471740649	0.488097202875578	0.479124283153737	0.480854224350890	0.482866931064474	0.495463545760960	0.471308728104438	0.486251881008523	0.495543202676769	0.468901761621791	0.491298148313697	
0.480423399047229	0.494534956559571	0.475094654192564	0.485344348383388	0.494831808490066	0.469543502884588	0.491253724425379	0.489745028749793	0.475535101810789	0.482505163787739	0.485708699453340	0.496924242840797	0.448938337062811	0.497834360323826	0.472944318670004	0.440928092613240	0.490970117622022	0.385337582618849	0.482165913152933	0.470268120303016	0.464240600829143	0.470906680546439	0.480898177499485	0.386858519468174	0.488745634458013	0.443726255949944	0.470415319904452	0.499486958830038	0.448385999019679	0.495350166899002	0.489615469245046	0.476061019155855	0.482889199096457	0.483370206429878	0.493853600632358	0.472422527926974	0.486211008455835	0.495379486219424	0.468948722540428	0.491402974080163	
0.479625584541490	0.496384722459596	0.473812052384861	0.485439644662949	0.495477560749626	0.469471253613382	0.490907716502998	0.489275106448833	0.477879765822320	0.479914317683141	0.486346806325860	0.497908887353433	0.448010479874119	0.498467543743744	0.468519690851616	0.444594158454008	0.489430414139011	0.384398942164715	0.482515256395049	0.470681808385325	0.467814401986370	0.471297886498080	0.481322226985793	0.385768245771899	0.487448270169033	0.446992168189121	0.466615413026473	0.499313776802284	0.448385600080876	0.495357106782137	0.491071511917202	0.473107913253369	0.484920751520935	0.483960466330216	0.491918538715005	0.473896111666505	0.486120287979219	0.494860229260119	0.469483332949330	0.491284047739129	
0.478996556662260	0.497838733362522	0.472873289171194	0.485517363345526	0.495759958765540	0.469884184485210	0.490319278699748	0.488699504676635	0.480417994223735	0.477264677543654	0.487069369706044	0.498480055020711	0.447592452540995	0.498870292750141	0.464012371729408	0.448213790411259	0.487932034977861	0.383813429774221	0.482789538026714	0.471103521828439	0.471081057897592	0.471673699554601	0.481715519872424	0.384970372088607	0.486267449013971	0.450128908874679	0.462802022670487	0.498879163725696	0.448868013822059	0.495054087950669	0.492423567686013	0.470348222783904	0.486886676546442	0.484628866622022	0.489716194026240	0.475679739203205	0.485991377303432	0.494000663467628	0.470487650083748	0.490948349284343	
0.478556644529885	0.498853357911603	0.472311616949807	0.485569181372159	0.495679308331922	0.470770506083444	0.489496948523953	0.488051901781197	0.483068004246110	0.474631510743409	0.487858656711462	0.498617697254597	0.447689974523484	0.499032463567048	0.459480419024285	0.451721207039570	0.486508293965294	0.383557590142702	0.483036726670161	0.471492177058944	0.474054800827964	0.471995103176673	0.482121123872172	0.384450116237320	0.485222979786564	0.453090501744849	0.459006305236404	0.498205652441174	0.449803786905345	0.494453531408208	0.493632005398266	0.467859512090508	0.488728411509277	0.485362096487557	0.487313358105253	0.477714501023474	0.485836450550916	0.492827020688145	0.471928877497890	0.490409678761082	
0.478319876994187	0.499399445116238	0.472148081537146	0.485587409765321	0.495247686786204	0.472103004783508	0.488457817407118	0.487366505810998	0.485744864732536	0.472091469522623	0.488692581428619	0.498313857435120	0.448294482887261	0.498952313288400	0.454976992341537	0.455058726261243	0.485185619911687	0.383609933497862	0.483300619736422	0.471811317709422	0.476747910542879	0.472228526305723	0.482576411416065	0.384196708225537	0.484325453232792	0.455841275597317	0.455253143826587	0.497323879822348	0.451151872482914	0.493574456157710	0.494660942299392	0.465711246934241	0.490392764781286	0.486142754443747	0.484783719768586	0.479934286028990	0.485667633273424	0.491375783489115	0.473760445694943	0.489688178903446	
0.478293566659977	0.499463222679543	0.472390761558434	0.485565475635458	0.494488334435440	0.473839895830881	0.487227252345883	0.486676713556298	0.488363226881385	0.469720109492373	0.489545757667267	0.497572442207055	0.449383487629445	0.498636546871686	0.450549170205801	0.458178354538877	0.483982348293482	0.383952213210507	0.483619084498782	0.472030789412018	0.479169351289417	0.472347396360705	0.483111565438651	0.384204229237761	0.483575679577780	0.458356574031015	0.451561068868335	0.496271384760037	0.452861221193156	0.492441261547604	0.495479752592425	0.463962652994171	0.491833412954314	0.486949923555759	0.482205562322631	0.482267955947276	0.485496469345866	0.489692596604968	0.475923529159891	0.488809658788591	
0.478478114599030	0.499046691685838	0.473034431122346	0.485498363995830	0.493434690310083	0.475926157699182	0.485838302801430	0.486013863300377	0.490840039086794	0.467589405395593	0.490390706677030	0.496408603615893	0.450921395615428	0.498099989401235	0.446237101253195	0.461042987350558	0.482907869246308	0.384570429990460	0.484022580845310	0.472128129735990	0.481323673830775	0.472333381040198	0.483748414712059	0.384472116425248	0.482964543618610	0.460623033138187	0.447942513205418	0.495091101411633	0.454872679964976	0.491082375858732	0.496064404570505	0.462660909773838	0.493012122614030	0.487759925319714	0.479659292208061	0.484641654381791	0.485333441032059	0.487830871472070	0.478348951133800	0.487804740741715	
0.478867041147034	0.498167505570154	0.474060659901652	0.485382997771078	0.492129109799963	0.478295304649114	0.484330806452323	0.485406126333817	0.493097155779923	0.465765351776014	0.491199164364151	0.494847767263603	0.452860773046466	0.497364894613620	0.442073511025262	0.463627182656376	0.481962170852836	0.385455516961827	0.484533022724704	0.472089615831277	0.483210234800156	0.472177267586189	0.484499643005514	0.385005307981810	0.482473288051156	0.462638425228516	0.444404380315293	0.493829603679969	0.457121128404511	0.489528832440895	0.496398568348125	0.461839739864356	0.493899663453768	0.488547223766980	0.477224879332343	0.486981174885750	0.485187560715645	0.485850126452387	0.480959415058651	0.486707858288483	
0.479447240797384	0.496858338167895	0.475438350279533	0.485218536829970	0.490621311728168	0.480871539633663	0.482750219074472	0.484877575385601	0.495063754748607	0.464305734149849	0.491943428143846	0.492924353917658	0.455144000502595	0.496459916039063	0.438083570394271	0.465917485672978	0.481135800680237	0.386603674315240	0.485163021238026	0.471910926403041	0.484822771600754	0.471879442972985	0.485368400998587	0.385814018844766	0.482074218602282	0.464411083250252	0.440948890917009	0.492535167433961	0.459537774697716	0.487812836030771	0.496474444244429	0.461518440069095	0.494476391145855	0.489285444491882	0.474979292973635	0.489214311289073	0.485066049280533	0.483814114464716	0.483671991153184	0.485556137618555	
0.480199451900257	0.495165762364260	0.477124696654332	0.485006580163436	0.488966610684675	0.483572216831199	0.481146204766699	0.484447459895378	0.496678484897200	0.463258151076922	0.492597681698619	0.490680252206750	0.457705260452963	0.495418781481576	0.434285116217558	0.467912300588770	0.480410251506226	0.388016337949793	0.485915536626472	0.471597390416144	0.486149355445861	0.471449954726019	0.486348333451686	0.386913153661447	0.481731807617480	0.465958936426092	0.437574661391410	0.491255725025979	0.462052528017432	0.485966380650520	0.496293271978871	0.461701385841792	0.494732490561451	0.489948467801691	0.472994017967288	0.491273114870762	0.484974112074888	0.481788797251552	0.486400778394058	0.484388198647060	
0.481098924893964	0.493148676880318	0.479066537812165	0.484751259335618	0.487223996717002	0.486310532578756	0.479571032526115	0.484129708841608	0.497891276513258	0.462658359355311	0.493139236666129	0.488163107824179	0.460472785220772	0.494278724354407	0.430689199997482	0.469621322181118	0.479758759845711	0.389699782896828	0.486783949696449	0.471163811779058	0.487172728545583	0.470908149100541	0.487424017294590	0.388321379746152	0.481404156670910	0.467308202137860	0.434277957615040	0.490036791872793	0.464596362537500	0.484019976778389	0.495865492657831	0.462378024353606	0.494667882162271	0.490511551267915	0.471332733863378	0.493095986784611	0.484914818970722	0.479840231141336	0.489059656541072	0.483242914224688	
0.482116266363700	0.490876333518320	0.481202059957086	0.484459215898724	0.485454128574111	0.488998355686120	0.478077833416395	0.483932672033344	0.498664758453341	0.462529003694009	0.493549633627099	0.485424499773357	0.463371284172280	0.493078736085241	0.427300926711458	0.471064556967318	0.479147488940251	0.391664378688063	0.487752546180148	0.470633876509019	0.487871014579160	0.470281900479939	0.488571789705593	0.390059897965542	0.481044764150080	0.468491791723646	0.431054060404430	0.488919447030121	0.467103589377421	0.482001539475804	0.495210548623962	0.463523354848030	0.494291806235543	0.490952434796785	0.470049234916244	0.494629540268533	0.484889090420545	0.478032432711613	0.491565039947380	0.482158167273731	
0.483218430550634	0.488426030255708	0.483462795987793	0.484139460398694	0.483717308513849	0.491549103309255	0.476718778929027	0.483859100770145	0.498975240790489	0.462878779030574	0.493815550574528	0.482518076474320	0.466324462705470	0.491857711968704	0.424120534119395	0.472270978891907	0.478537051973503	0.393923529519339	0.488797390834794	0.470039165845632	0.488218775129614	0.469606462406745	0.489760929579873	0.392150963211745	0.480604531194557	0.469547498120633	0.427898674073013	0.487938448703837	0.469513957061999	0.479935481116604	0.494356320119131	0.465098878347182	0.493622110685371	0.491252381043084	0.469185661277325	0.495830175375960	0.484895786801986	0.476425294078189	0.493838544834800	0.481169645578574	
0.484369825205978	0.485880546493166	0.485775856342497	0.483803115707850	0.482071506183011	0.493880566918558	0.475543245343831	0.483906358977305	0.498813236865001	0.463702058621649	0.493929475089759	0.479497723962375	0.469257542666358	0.490652568132214	0.421144653224585	0.473276878037623	0.477884317059796	0.396492346423570	0.489887552402314	0.469417814783422	0.488188369368340	0.468922985979817	0.490955141646213	0.394616217790912	0.480033929330658	0.470516040817760	0.424809307803499	0.487120561522680	0.471774508201238	0.477842042637742	0.493338211852653	0.467053982817151	0.492684277943097	0.491397105601351	0.468771101844723	0.496665318972580	0.484931893917498	0.475072616560297	0.495809484498006	0.480309712637379	
0.485533495054133	0.483325405165902	0.488066318559408	0.483463052494069	0.480570496312752	0.495917594475903	0.474596030758535	0.484066846721075	0.498183514792172	0.464979004680694	0.493890106407409	0.476415835019153	0.472099694218575	0.489496409468542	0.418367683537610	0.474123971936860	0.477144423586213	0.399386111111067	0.490986626505697	0.468812869900452	0.487751560585589	0.468276764833484	0.492114280443975	0.397474910191125	0.479285246038023	0.471439048105271	0.421786560702997	0.486483165286850	0.473841129792016	0.475736886226812	0.492197916430502	0.469327715139877	0.491510234880385	0.491377554884707	0.468820617196344	0.497114294196957	0.484992793457347	0.474020328210122	0.497417112445636	0.479606390430638	
0.486672343713207	0.480846052039791	0.490259696911190	0.483133429463920	0.479262170066320	0.497594539686061	0.473915690871397	0.484328609760380	0.497104684729436	0.466676161257783	0.493702465019574	0.473321742059945	0.474786292908050	0.488416827369451	0.415783212641588	0.474857357342621	0.476272930249109	0.402618601147924	0.492054491703333	0.468270412600557	0.486881301724533	0.467715277027808	0.493196241888620	0.400742077918070	0.478314820590951	0.472357057972033	0.418835245486007	0.486033205057745	0.475679746435740	0.473630960537483	0.490981894654606	0.471850878187267	0.490136996126747	0.491190494832977	0.469334717291168	0.497168796097250	0.485072603701753	0.473304945231049	0.498612541616792	0.479082486264984	
0.487750353797447	0.478525045148067	0.492284410281365	0.482829155397852	0.478187073029148	0.498857396956385	0.473533056548930	0.484676101814325	0.495608344015759	0.468747511868910	0.493377699987004	0.470260368237572	0.477260922547783	0.487434401890982	0.413385408434561	0.475523385492796	0.475228008985028	0.406200353307177	0.493049224723080	0.467837523479286	0.485553623357218	0.467286102488136	0.494158943602995	0.404426776136126	0.477085181995054	0.473307617179874	0.415965292554584	0.485766530225562	0.477267119397923	0.471530637366914	0.489739624436461	0.474548380402291	0.488605195704637	0.490838880398129	0.470299313620404	0.496832963304388	0.485164572872484	0.472952329801600	0.499360278270240	0.478754891127207	
